1.1 0.236444 184020
1.113 0.234074 180534
1.125 0.232889 178348
1.138 0.231704 175220
1.15 0.230222 173365
1.163 0.228444 89909
1.175 0.22637 85454
1.188 0.222222 82524
1.2 0.220148 76041
1.213 0.216889 73020
1.225 0.214519 63030
1.238 0.210074 60165
1.25 0.208593 59454
1.263 0.207407 57378
1.275 0.204741 56501
1.288 0.202963 55215
1.3 0.199111 34300
1.312 0.19763 33721
1.325 0.19437 31716
1.338 0.192593 30678
1.35 0.18963 29036
1.363 0.186667 27664
1.375 0.184593 27601
1.388 0.181926 27260
1.4 0.17837 26204
1.413 0.174519 25597
1.425 0.171852 24312
1.438 0.169778 23631
1.45 0.167111 16996
1.463 0.164148 15800
1.475 0.16237 12108
1.488 0.160889 11519
1.5 0.159407 10678
1.513 0.157037 9892
1.525 0.154667 7588
1.538 0.152296 7486
1.55 0.150519 7300
1.562 0.148741 6990
1.575 0.147556 6828
1.587 0.145185 5532
1.6 0.142815 5250
1.613 0.141037 4876
1.625 0.138963 4623
1.638 0.137481 4486
1.65 0.134222 4273
1.663 0.132741 4202
1.675 0.129778 3928
1.688 0.128296 3891
1.7 0.125926 3749
1.712 0.122963 3489
1.725 0.121185 3433
1.738 0.119407 3393
1.75 0.118519 3144
1.763 0.116148 2896
1.775 0.114963 2838
1.788 0.114667 2831
1.8 0.112 2734
1.812 0.111407 2696
1.825 0.109333 2631
1.837 0.108444 2518
1.85 0.107259 2422
1.863 0.106074 2376
1.875 0.104889 2278
1.888 0.104 2229
1.9 0.102815 2139
1.913 0.100741 2078
1.925 0.100148 2072
1.938 0.098963 2008
1.95 0.097185 1934
1.962 0.095704 1849
1.975 0.094519 1835
1.988 0.092444 1778
2.0 0.091259 1682
