1.1 0.230222 225139
1.113 0.227852 216747
1.125 0.224593 214744
1.138 0.222815 212808
1.15 0.220444 178078
1.163 0.218667 176340
1.175 0.216593 166291
1.188 0.214519 163034
1.2 0.212444 158259
1.213 0.211852 157471
1.225 0.210074 144473
1.238 0.207407 141334
1.25 0.204741 139049
1.263 0.202667 135964
1.275 0.199111 128670
1.288 0.196741 127226
1.3 0.19437 124066
1.312 0.192889 116557
1.325 0.190815 113158
1.338 0.188741 112427
1.35 0.187259 112264
1.363 0.184889 106348
1.375 0.183111 103778
1.388 0.18163 103653
1.4 0.179556 102990
1.413 0.176296 99737
1.425 0.175111 96631
1.438 0.173037 90580
1.45 0.169481 82946
1.463 0.167704 82362
1.475 0.165037 79521
1.488 0.164444 78917
1.5 0.164148 77810
1.513 0.164148 77810
1.525 0.16237 73356
1.538 0.160296 69987
1.55 0.159704 69463
1.562 0.155852 52600
1.575 0.153185 51575
1.587 0.151704 50238
1.6 0.149037 48459
1.613 0.14637 40332
1.625 0.144593 39512
1.638 0.142222 38600
1.65 0.140741 38495
1.663 0.138963 36969
1.675 0.137778 36549
1.688 0.136 34695
1.7 0.133037 33065
1.712 0.131259 29293
1.725 0.130074 28627
1.738 0.128593 28550
1.75 0.127407 26922
1.763 0.126519 26903
1.775 0.125333 15365
1.788 0.124444 15266
1.8 0.122963 14231
1.812 0.12237 14021
1.825 0.120593 13927
1.837 0.119704 13918
1.85 0.117333 13512
1.863 0.115259 8891
1.875 0.114074 8605
1.888 0.111704 8225
1.9 0.109926 8031
1.913 0.108148 7449
1.925 0.106074 7052
1.938 0.104296 7044
1.95 0.103407 6877
1.962 0.102519 6866
1.975 0.101333 4894
1.988 0.099556 4488
2.0 0.098667 4447
