1.1 0.258963 479792
1.113 0.256296 468781
1.125 0.254222 460576
1.138 0.250667 433908
1.15 0.248 427331
1.163 0.244741 402870
1.175 0.242074 392783
1.188 0.240889 389017
1.2 0.238815 379080
1.213 0.235556 366801
1.225 0.233185 359549
1.238 0.229333 344106
1.25 0.226667 327907
1.263 0.224593 322196
1.275 0.221926 309845
1.288 0.219259 301006
1.3 0.217481 294466
1.312 0.215407 283731
1.325 0.212444 273187
1.338 0.209481 263877
1.35 0.205037 242810
1.363 0.204148 241821
1.375 0.200593 229169
1.388 0.197926 175670
1.4 0.195259 167683
1.413 0.192296 161955
1.425 0.190222 157858
1.438 0.188148 155325
1.45 0.186667 152980
1.463 0.184 144959
1.475 0.180444 130309
1.488 0.178074 125899
1.5 0.176 123690
1.513 0.174519 122283
1.525 0.173037 93204
1.538 0.171556 56071
1.55 0.168889 55890
1.562 0.167704 52948
1.575 0.16563 52529
1.587 0.163259 51421
1.6 0.161778 51232
1.613 0.160593 49388
1.625 0.160296 49373
1.638 0.158519 47781
1.65 0.15763 46926
1.663 0.155852 46110
1.675 0.155259 46108
1.688 0.15437 45903
1.7 0.152296 41712
1.712 0.150519 39848
1.725 0.14963 39349
1.738 0.148148 38982
1.75 0.147556 38846
1.763 0.143704 38377
1.775 0.143111 38105
1.788 0.141333 33095
1.8 0.139852 32920
1.812 0.137185 29983
1.825 0.135704 28134
1.837 0.133926 26582
1.85 0.132741 26412
1.863 0.131852 23391
1.875 0.130074 23227
1.888 0.128296 22687
1.9 0.127704 22679
1.913 0.12563 21142
1.925 0.123852 20826
1.938 0.121778 20803
1.95 0.121185 20417
1.962 0.119407 19855
1.975 0.11763 19591
1.988 0.115556 18786
2.0 0.114667 18537
