1.1 0.24563 423417
1.113 0.243852 413091
1.125 0.240889 401615
1.138 0.238815 387834
1.15 0.237333 386389
1.163 0.236148 383899
1.175 0.233185 359567
1.188 0.230519 220906
1.2 0.228444 217075
1.213 0.223704 205807
1.225 0.220741 177269
1.238 0.218963 173173
1.25 0.217185 167363
1.263 0.214815 159457
1.275 0.213926 157322
1.288 0.210667 126875
1.3 0.208593 123168
1.312 0.207111 121701
1.325 0.204148 117449
1.338 0.201778 114679
1.35 0.199407 107539
1.363 0.198222 107427
1.375 0.197037 106771
1.388 0.194667 104765
1.4 0.193185 103464
1.413 0.190222 91960
1.425 0.189926 91959
1.438 0.186667 89494
1.45 0.183704 73098
1.463 0.182222 72087
1.475 0.179852 71477
1.488 0.178074 70885
1.5 0.176 70216
1.513 0.17363 65160
1.525 0.172148 64575
1.538 0.170074 63216
1.55 0.168889 62622
1.562 0.165926 61916
1.575 0.165037 61421
1.587 0.16237 60852
1.6 0.160296 57167
1.613 0.158222 56614
1.625 0.157037 53414
1.638 0.153778 52349
1.65 0.152296 51818
1.663 0.151111 50902
1.675 0.149037 50363
1.688 0.147259 48183
1.7 0.144889 47213
1.712 0.143111 43429
1.725 0.14163 41398
1.738 0.139852 39408
1.75 0.138074 38516
1.763 0.136296 33764
1.775 0.135704 32010
1.788 0.134519 31310
1.8 0.132148 31202
1.812 0.13037 30500
1.825 0.128296 29621
1.837 0.126519 28939
1.85 0.12563 28582
1.863 0.123852 27824
1.875 0.121185 27395
1.888 0.12 26749
1.9 0.118519 26426
1.913 0.11763 24861
1.925 0.116741 24806
1.938 0.11437 24166
1.95 0.113185 23120
1.962 0.111704 22725
1.975 0.109333 20967
1.988 0.108444 20676
2.0 0.108148 20395
