1.1 0.236444 316586
1.113 0.234667 312048
1.125 0.232593 305101
1.138 0.229037 152611
1.15 0.228148 151928
1.163 0.22637 150114
1.175 0.225185 148328
1.188 0.223407 142290
1.2 0.22163 138596
1.213 0.220444 135666
1.225 0.216889 133084
1.238 0.213926 103336
1.25 0.212741 100806
1.263 0.21037 98632
1.275 0.207704 91799
1.288 0.206222 90344
1.3 0.203852 81330
1.312 0.200889 79120
1.325 0.199407 75545
1.338 0.197037 74315
1.35 0.195259 69723
1.363 0.192593 40486
1.375 0.191111 39333
1.388 0.18963 38320
1.4 0.188148 37701
1.413 0.185185 36255
1.425 0.183111 30896
1.438 0.180444 29491
1.45 0.177481 27085
1.463 0.176296 26923
1.475 0.172741 23055
1.488 0.171556 22757
1.5 0.17037 19425
1.513 0.167407 17163
1.525 0.166222 17055
1.538 0.162667 16653
1.55 0.159407 15944
1.562 0.158222 15356
1.575 0.157037 15194
1.587 0.155556 14745
1.6 0.152593 14587
1.613 0.150519 13220
1.625 0.147556 12118
1.638 0.144296 11683
1.65 0.142222 10684
1.663 0.140444 9170
1.675 0.139259 9066
1.688 0.138667 9036
1.7 0.138074 9022
1.712 0.137481 8962
1.725 0.135407 8497
1.738 0.133037 8111
1.75 0.130963 7822
1.763 0.129185 7584
1.775 0.127111 7081
1.788 0.124741 6891
1.8 0.123556 6757
1.812 0.122667 6742
1.825 0.120296 6522
1.837 0.118815 6391
1.85 0.116741 6366
1.863 0.114667 4467
1.875 0.112 4164
1.888 0.110815 4158
1.9 0.109926 4153
1.913 0.108148 3197
1.925 0.107259 3174
1.938 0.105185 3153
1.95 0.104296 3076
1.962 0.103704 3014
1.975 0.103111 2990
1.988 0.10163 2979
2.0 0.100444 2547
