1.1 0.238222 237068
1.113 0.234074 218534
1.125 0.232296 213526
1.138 0.230519 210076
1.15 0.229333 208362
1.163 0.227259 204787
1.175 0.224889 202469
1.188 0.222815 199328
1.2 0.221333 196761
1.213 0.218074 166436
1.225 0.216 164609
1.238 0.213037 158537
1.25 0.211259 155517
1.263 0.207704 100199
1.275 0.20563 98492
1.288 0.202074 83944
1.3 0.2 81469
1.312 0.197037 73123
1.325 0.195556 72798
1.338 0.195259 72119
1.35 0.193481 71481
1.363 0.190815 67092
1.375 0.188444 63548
1.388 0.185481 60098
1.4 0.183111 54212
1.413 0.180444 52701
1.425 0.178074 49675
1.438 0.176593 46102
1.45 0.175111 45863
1.463 0.17363 45288
1.475 0.171852 44406
1.488 0.170667 43612
1.5 0.169778 42439
1.513 0.167704 22968
1.525 0.16563 22537
1.538 0.163852 22143
1.55 0.161185 21904
1.562 0.159704 21241
1.575 0.159407 21226
1.587 0.156444 14420
1.6 0.154667 13280
1.613 0.153185 13213
1.625 0.152 13079
1.638 0.151111 12786
1.65 0.150222 12615
1.663 0.148148 12444
1.675 0.147259 12125
1.688 0.145481 11611
1.7 0.142815 11306
1.712 0.140148 11241
1.725 0.139556 10701
1.738 0.137778 10535
1.75 0.136593 10461
1.763 0.135111 10000
1.775 0.134222 9915
1.788 0.132741 9872
1.8 0.130074 9013
1.812 0.129185 8926
1.825 0.127704 8787
1.837 0.125333 8611
1.85 0.122667 7712
1.863 0.120593 7257
1.875 0.119407 5395
1.888 0.117037 4325
1.9 0.115259 4087
1.913 0.114963 4042
1.925 0.113185 3922
1.938 0.111111 3901
1.95 0.110222 3574
1.962 0.10963 3568
1.975 0.107556 3395
1.988 0.10637 3375
2.0 0.105778 3371
