1.1 0.244148 397830
1.113 0.240889 370641
1.125 0.239111 364559
1.138 0.237333 351431
1.15 0.236148 347887
1.163 0.233481 343118
1.175 0.231111 337262
1.188 0.229926 333790
1.2 0.226667 305627
1.213 0.225185 304496
1.225 0.222815 295728
1.238 0.221037 288154
1.25 0.219556 274467
1.263 0.217185 262059
1.275 0.213926 256868
1.288 0.211259 249789
1.3 0.208593 241844
1.312 0.206222 230212
1.325 0.204148 213457
1.338 0.20237 206151
1.35 0.199704 200688
1.363 0.198222 191893
1.375 0.195852 167063
1.388 0.193185 164592
1.4 0.191111 150587
1.413 0.188741 145953
1.425 0.188148 145181
1.438 0.185185 142867
1.45 0.184 141355
1.463 0.181333 136874
1.475 0.179556 133924
1.488 0.178074 130273
1.5 0.176296 126001
1.513 0.173333 119041
1.525 0.173333 119041
1.538 0.172148 77391
1.55 0.170667 74702
1.562 0.17037 74183
1.575 0.168296 51148
1.587 0.165926 49080
1.6 0.164444 44845
1.613 0.16237 43154
1.625 0.161778 42634
1.638 0.160296 42003
1.65 0.158519 39415
1.663 0.156741 37217
1.675 0.154667 35526
1.688 0.154074 34510
1.7 0.153185 34479
1.712 0.151407 34357
1.725 0.151111 34022
1.738 0.148444 33009
1.75 0.148444 33009
1.763 0.146667 31367
1.775 0.14637 31356
1.788 0.145185 25664
1.8 0.142815 24586
