1.1 0.255111 465991
1.113 0.252741 445691
1.125 0.251852 441698
1.138 0.248593 433713
1.15 0.246222 425815
1.163 0.245333 421912
1.175 0.24237 406468
1.188 0.237926 375257
1.2 0.236741 371593
1.213 0.234074 361912
1.225 0.231704 322978
1.238 0.227852 281211
1.25 0.225481 274897
1.263 0.222815 261454
1.275 0.220741 256305
1.288 0.218667 252234
1.3 0.216593 250103
1.312 0.214519 241206
1.325 0.212741 239230
1.338 0.210667 229593
1.35 0.208889 222013
1.363 0.205037 214530
1.375 0.203259 194196
1.388 0.199111 170742
1.4 0.19763 170683
1.413 0.195556 166590
1.425 0.193185 162482
1.438 0.191704 148575
1.45 0.188741 75409
1.463 0.18637 69699
1.475 0.183704 68918
1.488 0.181926 47566
1.5 0.180741 47058
1.513 0.179556 44104
1.525 0.178074 37273
1.538 0.176 35954
1.55 0.176 35954
1.562 0.173333 33623
1.575 0.170963 32853
1.587 0.169481 32464
1.6 0.167111 31678
1.613 0.164444 27803
1.625 0.161778 27332
1.638 0.160296 27301
1.65 0.15763 25162
1.663 0.155556 23097
1.675 0.152889 21052
1.688 0.150519 20170
1.7 0.148741 19766
1.712 0.147259 11421
1.725 0.145481 11269
1.738 0.144296 10477
1.75 0.143111 9717
1.763 0.14163 9570
1.775 0.140148 9257
1.788 0.13837 8851
1.8 0.136889 8728
1.812 0.136296 8624
1.825 0.135704 8506
1.837 0.134815 8449
1.85 0.131852 8147
1.863 0.130667 7929
1.875 0.13037 7922
1.888 0.128593 7176
1.9 0.127111 7163
1.913 0.12563 6986
1.925 0.125037 6892
1.938 0.123556 6869
1.95 0.12237 6455
1.962 0.120593 6325
1.975 0.119704 5796
1.988 0.118519 5770
2.0 0.116741 5690
