1.1 0.233778 284353
1.113 0.232593 282077
1.125 0.230222 273809
1.138 0.227556 268186
1.15 0.225778 267112
1.163 0.222519 253711
1.175 0.219556 241905
1.188 0.217481 199852
1.2 0.215111 193724
1.213 0.212148 186744
1.225 0.21037 184054
1.238 0.208296 177865
1.25 0.205926 172771
1.263 0.20237 151751
1.275 0.201481 150730
1.288 0.198222 105749
1.3 0.196444 102967
1.312 0.194074 91655
1.325 0.191407 89828
1.338 0.188444 87416
1.35 0.186667 83398
1.363 0.185778 82611
1.375 0.185185 80927
1.388 0.183407 78157
1.4 0.181037 77041
1.413 0.177185 75930
1.425 0.176 75272
1.438 0.174222 74628
1.45 0.171259 36258
1.463 0.169185 35397
1.475 0.167704 34526
1.488 0.166519 32550
1.5 0.165926 32542
1.513 0.164444 29569
1.525 0.161481 28303
1.538 0.159111 27865
1.55 0.157333 27405
1.562 0.157037 27170
1.575 0.155852 26930
1.587 0.155259 26508
1.6 0.153185 25667
1.613 0.151407 24095
1.625 0.150222 23967
1.638 0.148444 23113
1.65 0.146667 20255
1.663 0.144593 20066
1.675 0.143111 20025
1.688 0.140444 17020
1.7 0.139259 16322
1.712 0.137185 15773
1.725 0.135407 15617
1.738 0.13363 12365
1.75 0.132444 12269
1.763 0.13037 11446
1.775 0.129778 10068
1.788 0.127704 9739
1.8 0.126519 7921
