1.1 0.228444 341903
1.113 0.225481 334899
1.125 0.223407 325720
1.138 0.219556 315523
1.15 0.217481 311046
1.163 0.215111 293488
1.175 0.21363 290249
1.188 0.212444 282773
1.2 0.21037 276428
1.213 0.206815 243118
1.225 0.20563 239086
1.238 0.203259 235192
1.25 0.201778 231329
1.263 0.199111 225586
1.275 0.197926 222722
1.288 0.196741 185294
1.3 0.195259 182719
1.312 0.191704 139911
1.325 0.189037 136008
1.338 0.186963 130141
1.35 0.185185 127299
1.363 0.183704 125930
1.375 0.183407 125871
1.388 0.181333 123962
1.4 0.180148 119814
1.413 0.178667 115677
1.425 0.176 70086
1.438 0.173037 66322
1.45 0.171556 65341
1.463 0.169481 57298
1.475 0.167407 56253
1.488 0.16563 51781
1.5 0.164741 51744
1.513 0.162963 31676
1.525 0.160889 31015
1.538 0.16 30560
1.55 0.15763 29196
1.562 0.156741 26397
1.575 0.155556 25849
1.587 0.153185 16973
1.6 0.151111 15178
1.613 0.148741 14752
1.625 0.147556 14680
1.638 0.146667 14649
1.65 0.145185 14384
1.663 0.144 13956
1.675 0.141926 13447
1.688 0.140148 12933
1.7 0.138963 12563
1.712 0.137481 11218
1.725 0.135704 10888
1.738 0.13363 10245
1.75 0.132444 10181
1.763 0.130963 9922
1.775 0.129778 9808
1.788 0.128296 9457
1.8 0.127111 9361
1.812 0.124741 8909
1.825 0.123556 8691
1.837 0.122667 8428
1.85 0.121185 8119
1.863 0.120593 8105
1.875 0.12 8085
1.888 0.116444 6969
1.9 0.116444 6969
1.913 0.115852 6967
1.925 0.114667 6953
1.938 0.114074 6949
1.95 0.112296 6917
1.962 0.112 6886
1.975 0.110222 6548
1.988 0.108741 6377
2.0 0.10637 4643
