1.1 0.236148 294821
1.113 0.232593 286155
1.125 0.229333 278514
1.138 0.228444 268131
1.15 0.224889 253829
1.163 0.22163 105410
1.175 0.220148 104577
1.188 0.216889 99594
1.2 0.214222 92575
1.213 0.212444 52429
1.225 0.21037 51596
1.238 0.207111 49117
1.25 0.203852 47132
1.263 0.200593 44837
1.275 0.198222 38349
1.288 0.196148 35448
1.3 0.194667 33543
1.312 0.193481 32153
1.325 0.190222 21494
1.338 0.188148 20965
1.35 0.186667 19464
1.363 0.183704 19146
1.375 0.182519 18982
1.388 0.180741 17976
1.4 0.17837 17624
1.413 0.177185 17354
1.425 0.174222 16366
1.438 0.170963 15551
1.45 0.168889 14516
1.463 0.167111 14210
1.475 0.165333 13548
1.488 0.162667 13073
1.5 0.160296 12395
1.513 0.159111 11857
1.525 0.157333 11555
1.538 0.156444 11422
1.55 0.155852 11392
1.562 0.154963 11373
1.575 0.151704 11146
1.587 0.150815 11119
1.6 0.14963 10535
1.613 0.147259 9795
1.625 0.145481 9421
1.638 0.143704 9277
1.65 0.142222 9106
1.663 0.141333 9051
1.675 0.140444 9018
1.688 0.138074 8096
1.7 0.136889 7906
1.712 0.136 7843
1.725 0.132741 7010
1.738 0.131852 6983
1.75 0.130074 6975
1.763 0.128593 6832
1.775 0.126815 6528
1.788 0.124444 6296
1.8 0.122667 6124
1.812 0.121481 5500
1.825 0.120296 5482
1.837 0.117926 5372
1.85 0.115259 5143
1.863 0.113481 5127
1.875 0.112889 5045
1.888 0.111407 4952
1.9 0.109926 4895
1.913 0.109333 4829
1.925 0.108148 4721
1.938 0.106667 4498
1.95 0.105481 4390
1.962 0.105185 4389
1.975 0.103407 4141
1.988 0.102519 4088
2.0 0.101926 4084
