1.1 0.24 298606
1.113 0.239111 289991
1.125 0.237037 275238
1.138 0.235556 270707
1.15 0.232889 263438
1.163 0.230519 259340
1.175 0.226667 246283
1.188 0.225778 245282
1.2 0.224296 244239
1.213 0.221333 238307
1.225 0.219852 233472
1.238 0.215407 223849
1.25 0.213333 219986
1.263 0.212148 217180
1.275 0.210667 213433
1.288 0.208 207924
1.3 0.207111 206967
1.312 0.204444 195384
1.325 0.202963 188247
1.338 0.200296 169736
1.35 0.198222 168837
1.363 0.196444 150205
1.375 0.19437 149296
1.388 0.193778 127886
1.4 0.191704 115579
1.413 0.190222 115536
1.425 0.187259 111906
1.438 0.185481 106032
1.45 0.184 103459
1.463 0.179556 87430
1.475 0.177481 85857
1.488 0.174815 84004
1.5 0.173333 82823
1.513 0.171259 78314
1.525 0.168593 77163
1.538 0.165333 56710
1.55 0.163556 54358
1.562 0.161481 53349
1.575 0.159407 52806
1.587 0.157926 51447
1.6 0.154963 49537
1.613 0.152889 47884
1.625 0.152296 32830
1.638 0.150815 31423
1.65 0.14963 31355
1.663 0.146667 29455
1.675 0.144296 26133
1.688 0.142519 25229
1.7 0.140444 24122
1.712 0.137778 23137
1.725 0.136 22561
1.738 0.13363 21921
1.75 0.131852 21777
1.763 0.130074 21067
1.775 0.127111 7495
1.788 0.125333 7037
1.8 0.123556 6881
1.812 0.122074 6010
1.825 0.120593 5939
1.837 0.118519 5806
1.85 0.117037 5447
1.863 0.116444 5391
1.875 0.116148 5390
1.888 0.115259 5225
1.9 0.114667 5209
1.913 0.113185 4978
1.925 0.111407 4668
1.938 0.10963 4578
1.95 0.108741 4483
1.962 0.106963 4405
1.975 0.105481 4218
1.988 0.103407 4053
2.0 0.102815 4049
