1.1 0.24 428096
1.113 0.237926 422871
1.125 0.236741 398787
1.138 0.235556 393753
1.15 0.232593 372803
1.163 0.22963 360667
1.175 0.226667 339429
1.188 0.226074 338263
1.2 0.225481 337061
1.213 0.223407 331280
1.225 0.220741 299317
1.238 0.218667 289576
1.25 0.216296 277892
1.263 0.213037 227249
1.275 0.210963 223260
1.288 0.208296 209409
1.3 0.205037 203014
1.312 0.202963 197609
1.325 0.200296 184594
1.338 0.199704 182890
1.35 0.198519 175794
1.363 0.196444 174103
1.375 0.194667 169977
1.388 0.193481 167493
1.4 0.191407 122520
1.413 0.188741 116763
1.425 0.186963 115381
1.438 0.185481 114102
1.45 0.184 113259
1.463 0.182222 106157
1.475 0.181926 106156
1.488 0.179556 103414
1.5 0.177481 103351
1.513 0.175407 100180
1.525 0.174519 97717
1.538 0.172741 80807
1.55 0.170963 77887
1.562 0.167704 43848
1.575 0.166222 41145
1.587 0.163852 27747
1.6 0.161778 26276
1.613 0.161481 26007
1.625 0.158222 23398
1.638 0.157037 22772
1.65 0.154963 21681
1.663 0.154074 21384
1.675 0.152296 21082
1.688 0.150815 19935
1.7 0.150222 19663
1.712 0.148148 19228
1.725 0.146074 18497
1.738 0.144296 18073
1.75 0.142519 17389
1.763 0.140444 16644
1.775 0.138963 16413
1.788 0.137185 16237
1.8 0.134815 15611
1.812 0.134222 15589
1.825 0.131556 14716
1.837 0.130074 14281
1.85 0.128 8184
1.863 0.125037 6526
1.875 0.123259 6394
1.888 0.12237 6383
1.9 0.120296 5996
1.913 0.118815 5889
1.925 0.118222 5783
1.938 0.11763 5781
1.95 0.117037 5777
1.962 0.116741 5472
1.975 0.115259 5391
1.988 0.114667 5383
2.0 0.113778 5268
