1.1 0.248296 241578
1.113 0.245037 223893
1.125 0.243259 217531
1.138 0.241185 210356
1.15 0.238815 201600
1.163 0.237333 200497
1.175 0.235556 199517
1.188 0.233481 196792
1.2 0.230815 187161
1.213 0.227259 167639
1.225 0.224889 165111
1.238 0.222815 165044
1.25 0.219852 153134
1.263 0.217481 150842
1.275 0.213926 144850
1.288 0.211259 141311
1.3 0.209778 138248
1.312 0.208593 129164
1.325 0.206222 126382
1.338 0.204444 123642
1.35 0.201481 118266
1.363 0.199111 115698
1.375 0.19763 114503
1.388 0.194963 102458
1.4 0.192889 101159
1.413 0.191704 101099
1.425 0.190222 99276
1.438 0.188444 99200
1.45 0.18637 93263
1.463 0.184593 91515
1.475 0.183111 89854
1.488 0.18163 49711
1.5 0.179852 48717
1.513 0.177481 47233
1.525 0.175111 46159
1.538 0.172444 44510
1.55 0.17037 43579
1.562 0.168296 40574
1.575 0.167704 40544
1.587 0.166519 39646
1.6 0.164444 39415
1.613 0.16237 37968
1.625 0.160889 36271
1.638 0.158519 33879
1.65 0.156741 33541
1.663 0.15437 31681
1.675 0.152296 30996
1.688 0.149037 29867
1.7 0.147852 29121
1.712 0.14637 28554
1.725 0.145481 27729
1.738 0.144593 27520
1.75 0.143111 24291
1.763 0.14163 15182
1.775 0.140148 15087
1.788 0.138963 14743
1.8 0.137185 12211
1.812 0.135704 11826
1.825 0.134815 11599
1.837 0.133333 9942
1.85 0.131556 9790
1.863 0.128 9574
1.875 0.12563 9430
1.888 0.124741 8875
1.9 0.122963 8171
1.913 0.121185 7985
1.925 0.119111 7864
1.938 0.11763 7819
1.95 0.116741 7816
1.962 0.114963 7632
1.975 0.114074 7497
1.988 0.112593 7150
2.0 0.111407 6550
