1.1 0.240889 359701
1.113 0.238519 338533
1.125 0.236148 330447
1.138 0.233778 322459
1.15 0.229926 310054
1.163 0.22637 298862
1.175 0.223111 250193
1.188 0.220741 241213
1.2 0.218667 225668
1.213 0.216296 222790
1.225 0.214519 220874
1.238 0.21363 216223
1.25 0.212741 214354
1.263 0.210963 210636
1.275 0.207407 140312
1.288 0.20563 138484
1.3 0.205037 137590
1.312 0.202963 134657
1.325 0.200889 131650
1.338 0.197926 128612
1.35 0.196444 127739
1.363 0.194074 125447
1.375 0.191407 123304
1.388 0.188444 120402
1.4 0.185778 116063
1.413 0.182222 110347
1.425 0.180444 105473
1.438 0.17837 103478
1.45 0.176593 102196
1.463 0.174519 64519
1.475 0.173037 54590
1.488 0.170667 36838
1.5 0.168593 35765
1.513 0.165926 27098
1.525 0.163852 26689
1.538 0.161481 25641
1.55 0.160593 24878
1.562 0.157926 23963
1.575 0.155852 21542
1.587 0.153481 21064
1.6 0.151704 18316
1.613 0.150815 18313
1.625 0.148741 18046
1.638 0.146963 17628
1.65 0.144593 17018
1.663 0.142815 16580
1.675 0.141037 16134
1.688 0.138074 15718
1.7 0.136296 14916
1.712 0.136 14849
1.725 0.13363 8919
1.738 0.131556 8326
1.75 0.131259 8325
1.763 0.130074 8231
1.775 0.128 7956
1.788 0.126519 7673
1.8 0.124444 7598
1.812 0.123556 7531
1.825 0.123259 7520
1.837 0.122963 7021
1.85 0.121481 6954
1.863 0.120593 6947
1.875 0.119704 6884
1.888 0.118815 6533
1.9 0.116444 5939
1.913 0.115852 5877
1.925 0.115259 5873
1.938 0.113778 5698
1.95 0.111704 5377
1.962 0.10963 5130
1.975 0.109333 5129
1.988 0.108148 4995
2.0 0.107259 4886
