1.1 0.250074 436530
1.113 0.248593 429955
1.125 0.246519 422124
1.138 0.243852 411803
1.15 0.238222 376746
1.163 0.234963 363375
1.175 0.232889 352618
1.188 0.229926 342010
1.2 0.228741 337354
1.213 0.225481 325839
1.225 0.221333 306717
1.238 0.217481 290276
1.25 0.215704 248280
1.263 0.212741 228940
1.275 0.210074 213973
1.288 0.206519 207427
1.3 0.205037 204632
1.312 0.202963 105307
1.325 0.2 98607
1.338 0.197037 90911
1.35 0.195259 86767
1.363 0.193481 84967
1.375 0.190815 83622
1.388 0.189926 82119
1.4 0.187852 77124
1.413 0.183704 66874
1.425 0.182519 66592
1.438 0.18163 65573
1.45 0.178074 42017
1.463 0.176296 40871
1.475 0.174222 40408
1.488 0.170963 29953
1.5 0.170074 29644
1.513 0.168296 28988
1.525 0.166815 28237
1.538 0.165333 28224
1.55 0.163259 27625
1.562 0.162074 25933
1.575 0.160296 22589
1.587 0.158519 22343
1.6 0.156444 20918
1.613 0.153481 16330
1.625 0.150815 16009
1.638 0.150519 16008
1.65 0.149037 12907
1.663 0.146667 12475
1.675 0.144889 11951
1.688 0.142222 11406
1.7 0.141333 11241
1.712 0.139556 11139
1.725 0.138667 10970
1.738 0.136296 10610
1.75 0.134815 10047
1.763 0.13363 9797
1.775 0.131852 9583
1.788 0.130074 9395
1.8 0.127407 5938
