1.1 0.256889 451839
1.113 0.252148 425455
1.125 0.249185 411191
1.138 0.248 407325
1.15 0.245333 394678
1.163 0.243556 385950
1.175 0.24237 383428
1.188 0.239111 369925
1.2 0.236148 357885
1.213 0.23437 351825
1.225 0.231407 338915
1.238 0.22963 302497
1.25 0.227556 291536
1.263 0.225185 285096
1.275 0.223704 278743
1.288 0.220741 259175
1.3 0.218667 242316
1.312 0.217185 239331
1.325 0.215407 236409
1.338 0.212444 187857
1.35 0.210074 169603
1.363 0.208593 167118
1.375 0.204741 162757
1.388 0.201778 155533
1.4 0.200296 150710
1.413 0.198519 148406
1.425 0.197333 146134
1.438 0.196148 145378
1.45 0.194667 143533
1.463 0.191407 126234
1.475 0.189333 54629
1.488 0.188148 49947
1.5 0.185185 30827
1.513 0.182815 26873
1.525 0.180741 26068
1.538 0.17837 25540
1.55 0.177481 25395
1.562 0.176593 24904
1.575 0.175407 24672
1.587 0.173926 24295
1.6 0.172444 24024
1.613 0.170667 22974
1.625 0.168593 22251
1.638 0.167704 22108
1.65 0.166222 21559
1.663 0.164444 18105
1.675 0.163259 18071
1.688 0.161481 17545
1.7 0.159111 16973
1.712 0.157037 16180
1.725 0.154667 14188
1.738 0.152889 13826
1.75 0.151407 13487
1.763 0.14963 12811
1.775 0.147556 11844
1.788 0.146074 11527
1.8 0.143704 11135
1.812 0.142815 11114
1.825 0.142222 10950
1.837 0.141333 10937
1.85 0.138963 10133
1.863 0.136889 9450
1.875 0.134222 8779
1.888 0.132741 8678
1.9 0.130074 8517
1.913 0.129481 8497
1.925 0.128 8304
1.938 0.126519 7811
1.95 0.125037 7612
1.962 0.122963 7361
1.975 0.122074 7308
1.988 0.120296 6992
2.0 0.119407 6987
