1.1 0.241481 341659
1.113 0.238222 320990
1.125 0.236444 313130
1.138 0.233481 306406
1.15 0.231704 299660
1.163 0.227556 282436
1.175 0.226667 276115
1.188 0.226074 275025
1.2 0.224593 270810
1.213 0.223111 266615
1.225 0.219556 255363
1.238 0.217778 245393
1.25 0.216296 239494
1.263 0.21363 231739
1.275 0.212444 215893
1.288 0.211259 214951
1.3 0.209481 211237
1.312 0.207111 194337
1.325 0.204444 184794
1.338 0.202074 177150
1.35 0.199704 167258
1.363 0.19763 164007
1.375 0.196148 156044
1.388 0.19437 146750
1.4 0.192 138490
1.413 0.189926 136953
1.425 0.187852 135410
1.438 0.184593 123301
1.45 0.183407 63277
1.463 0.180444 60879
1.475 0.17837 54296
1.488 0.176593 51078
1.5 0.174815 50066
1.513 0.172444 49644
1.525 0.169185 40305
1.538 0.167704 38470
1.55 0.165926 37262
1.562 0.163852 36349
1.575 0.163259 36305
1.587 0.161778 35058
1.6 0.160593 35004
1.613 0.159704 34347
1.625 0.158519 34005
1.638 0.157333 33213
1.65 0.154667 29962
1.663 0.153481 29134
1.675 0.153185 28331
1.688 0.150519 27312
1.7 0.148148 26096
1.712 0.144889 25137
1.725 0.142815 24824
1.738 0.141037 24466
1.75 0.138667 23966
1.763 0.137778 23713
1.775 0.136593 23047
1.788 0.135407 22801
1.8 0.134222 22509
1.812 0.133333 22266
1.825 0.130963 21842
1.837 0.128889 21495
1.85 0.127704 21275
1.863 0.126222 21054
1.875 0.125333 20801
1.888 0.123852 16756
1.9 0.123556 16755
1.913 0.122963 16561
1.925 0.122074 15650
1.938 0.120593 15457
1.95 0.12 11425
1.962 0.11763 10255
1.975 0.115852 9947
1.988 0.114963 9750
2.0 0.114074 9425
