1.1 0.224296 106323
1.113 0.222222 100226
1.125 0.219852 93854
1.138 0.216296 89802
1.15 0.214815 87729
1.163 0.212741 86164
1.175 0.209185 66754
1.188 0.207407 65288
1.2 0.206519 64355
1.213 0.205333 63503
1.225 0.203852 62774
1.238 0.20237 61713
1.25 0.199111 53320
1.263 0.196148 52006
1.275 0.194074 48959
1.288 0.192 48394
1.3 0.191407 48386
1.312 0.189926 47877
1.325 0.188741 27441
1.338 0.187259 26868
1.35 0.185778 26729
1.363 0.183111 25248
1.375 0.179556 24010
1.388 0.177185 16104
1.4 0.176 15722
1.413 0.175111 15559
1.425 0.173037 15158
1.438 0.170667 14698
1.45 0.169185 14303
1.463 0.167704 14164
1.475 0.164741 9194
1.488 0.162074 8225
1.5 0.160296 7663
1.513 0.159407 7494
1.525 0.157037 7370
1.538 0.155556 7091
1.55 0.15437 6789
1.562 0.152593 6653
1.575 0.151111 6580
1.587 0.14963 6309
1.6 0.147556 6138
1.613 0.145778 5842
1.625 0.144593 5700
1.638 0.142519 4987
1.65 0.14163 4758
1.663 0.140148 4725
1.675 0.139556 4605
1.688 0.137778 4287
1.7 0.134519 3958
1.712 0.132444 3707
1.725 0.130667 3595
1.738 0.128593 3576
1.75 0.127111 3477
1.763 0.125037 3230
1.775 0.123556 3093
1.788 0.120593 2813
1.8 0.118815 2787
1.812 0.11763 2721
1.825 0.116148 2638
1.837 0.113778 2560
1.85 0.112889 2531
1.863 0.111407 2206
1.875 0.10963 2112
1.888 0.109037 2078
1.9 0.107259 2060
1.913 0.106074 2030
1.925 0.104296 1974
1.938 0.102519 1806
1.95 0.101333 1778
1.962 0.100444 1771
1.975 0.100148 1770
1.988 0.098963 1764
2.0 0.09837 1748
