1.1 0.237926 349367
1.113 0.235556 343465
1.125 0.232593 329575
1.138 0.229926 320422
1.15 0.227556 311446
1.163 0.225481 266797
1.175 0.223704 259635
1.188 0.221926 254583
1.2 0.220444 251432
1.213 0.218667 243450
1.225 0.218074 243400
1.238 0.216 235609
1.25 0.214222 185077
1.263 0.213037 183521
1.275 0.212148 179320
1.288 0.210074 152085
1.3 0.207111 148583
1.312 0.204444 144640
1.325 0.202667 140758
1.338 0.19763 136177
1.35 0.195259 126939
1.363 0.192593 120568
1.375 0.191111 111895
1.388 0.18963 109920
1.4 0.186963 82205
1.413 0.183704 75436
1.425 0.181926 74140
1.438 0.179556 72480
1.45 0.177778 62286
1.463 0.176 61216
1.475 0.173333 55347
1.488 0.170667 54688
1.5 0.168889 51600
1.513 0.166815 50633
1.525 0.165037 50187
1.538 0.163852 40537
1.55 0.16237 39674
1.562 0.160889 39257
1.575 0.157333 31307
1.587 0.156444 31146
1.6 0.155556 30789
1.613 0.154074 30684
1.625 0.152593 29835
1.638 0.150815 29015
1.65 0.149333 28686
1.663 0.146667 28613
1.675 0.145481 27353
1.688 0.142815 26574
1.7 0.141333 25477
1.712 0.13837 22859
1.725 0.136889 19490
1.738 0.136 19465
1.75 0.133926 18928
1.763 0.133037 18889
1.775 0.131852 18883
1.788 0.129481 18313
1.8 0.127704 16813
1.812 0.126222 16488
1.825 0.124444 16366
1.837 0.12237 15835
1.85 0.120889 15000
1.863 0.120593 14769
1.875 0.118815 14467
1.888 0.117926 14112
1.9 0.116444 13513
1.913 0.11437 12620
1.925 0.114074 12615
1.938 0.112593 12334
1.95 0.111704 12311
1.962 0.109926 9627
1.975 0.106667 8176
1.988 0.105778 8159
2.0 0.104 7643
