1.1 0.233481 373260
1.113 0.231407 352863
1.125 0.229333 301082
1.138 0.227852 298871
1.15 0.225481 284937
1.163 0.223407 279630
1.175 0.221037 246772
1.188 0.218963 237965
1.2 0.21837 236033
1.213 0.216 231319
1.225 0.215111 227514
1.238 0.213333 224546
1.25 0.211556 221710
1.263 0.21037 218908
1.275 0.206815 209216
1.288 0.203852 110398
1.3 0.20237 109145
1.312 0.2 107339
1.325 0.198222 104663
1.338 0.195852 102881
1.35 0.193778 100008
1.363 0.191111 63673
1.375 0.190222 59934
1.388 0.187556 53979
1.4 0.186667 53214
1.413 0.184 39929
1.425 0.182519 39408
1.438 0.179852 30391
1.45 0.178667 30085
1.463 0.177185 29680
1.475 0.175111 26647
1.488 0.171852 26122
1.5 0.170667 25856
1.513 0.169185 25373
1.525 0.167704 24520
1.538 0.167111 24372
1.55 0.164741 23262
1.562 0.160889 16467
1.575 0.159704 16151
1.587 0.159111 16125
1.6 0.157037 15264
1.613 0.156148 15019
1.625 0.15437 14043
1.638 0.153185 13859
1.65 0.151111 13242
1.663 0.148148 12536
1.675 0.146667 12455
1.688 0.144593 12092
1.7 0.143704 11821
1.712 0.141926 11631
1.725 0.141037 11626
1.738 0.13837 8971
1.75 0.137481 8852
1.763 0.136593 8849
1.775 0.134815 8383
1.788 0.133333 7934
1.8 0.131556 7864
1.812 0.131259 7863
1.825 0.129185 5756
1.837 0.128593 5752
1.85 0.126222 5462
1.863 0.125333 5395
1.875 0.122667 4530
1.888 0.121185 4497
1.9 0.118519 4208
1.913 0.116741 3768
1.925 0.114074 3493
1.938 0.113481 3471
1.95 0.112 3414
1.962 0.110519 3347
1.975 0.109037 3312
1.988 0.107556 3233
2.0 0.106074 3114
