1.1 0.250074 451040
1.113 0.246815 415565
1.125 0.244444 405305
1.138 0.242667 398961
1.15 0.238815 385186
1.163 0.237037 381468
1.175 0.234074 371644
1.188 0.230815 359523
1.2 0.228148 354636
1.213 0.225481 326893
1.225 0.224 318960
1.238 0.220741 306651
1.25 0.217185 276659
1.263 0.215704 273508
1.275 0.212444 258115
1.288 0.209481 255039
1.3 0.207407 250014
1.312 0.204148 241111
1.325 0.203556 239155
1.338 0.201778 227663
1.35 0.197926 107864
1.363 0.195852 105137
1.375 0.192889 69207
1.388 0.190815 67066
1.4 0.188741 64173
1.413 0.188444 64172
1.425 0.186963 63581
1.438 0.185185 62257
1.45 0.184 61427
1.463 0.18163 59665
1.475 0.179556 57320
1.488 0.178074 51129
1.5 0.177185 50834
1.513 0.17363 47776
1.525 0.171852 43778
1.538 0.170074 42630
1.55 0.168296 39308
1.562 0.166519 38626
1.575 0.164444 34963
1.587 0.163852 34939
1.6 0.162667 34587
1.613 0.161185 33554
1.625 0.159111 24963
1.638 0.157926 23729
1.65 0.155852 23200
1.663 0.15437 23043
1.675 0.152889 21780
1.688 0.149333 15238
1.7 0.147556 15084
1.712 0.145481 12859
1.725 0.144889 12857
1.738 0.144 12460
1.75 0.142519 12065
1.763 0.141333 11777
1.775 0.140148 11681
1.788 0.139556 11583
1.8 0.13837 11461
1.812 0.137481 11156
1.825 0.135407 8781
1.837 0.13363 8453
1.85 0.132444 8131
1.863 0.13037 7678
1.875 0.129185 7512
1.888 0.127111 7335
1.9 0.125926 7203
1.913 0.123852 7082
1.925 0.12237 6689
1.938 0.121185 6625
1.95 0.119704 6420
1.962 0.116741 5652
1.975 0.11437 5234
1.988 0.111704 5009
2.0 0.110815 4614
