1.1 0.227556 227400
1.113 0.224593 153660
1.125 0.22163 151322
1.138 0.218963 148763
1.15 0.217481 147912
1.163 0.216296 143774
1.175 0.215407 143767
1.188 0.212741 140664
1.2 0.211259 136991
1.213 0.209185 127004
1.225 0.206222 103694
1.238 0.204148 74475
1.25 0.200296 72114
1.263 0.198222 70563
1.275 0.19763 70459
1.288 0.197037 69865
1.3 0.195852 68831
1.312 0.193778 66232
1.325 0.191407 61322
1.338 0.188148 50311
1.35 0.184593 34671
1.363 0.182519 33818
1.375 0.180148 33388
1.388 0.177778 32680
1.4 0.175704 30667
1.413 0.174222 30232
1.425 0.173037 30106
1.438 0.171259 26726
1.45 0.169778 25843
1.463 0.168593 25249
1.475 0.166222 24863
1.488 0.165037 24571
1.5 0.163259 24403
1.513 0.160296 23443
1.525 0.157926 21471
1.538 0.157333 20947
1.55 0.155259 20756
1.562 0.154963 20745
1.575 0.154074 19724
1.587 0.153778 19713
1.6 0.152 18953
1.613 0.149926 17412
1.625 0.147259 16323
1.638 0.146963 16306
1.65 0.144 15696
1.663 0.14163 15402
1.675 0.140148 15177
1.688 0.137481 12938
1.7 0.136 12249
1.712 0.133926 10704
1.725 0.131852 7531
1.738 0.13037 6862
1.75 0.129185 6732
1.763 0.127111 6461
1.775 0.124444 6342
1.788 0.123259 6306
1.8 0.122667 6192
1.812 0.121185 6119
1.825 0.119704 5972
1.837 0.117926 5898
1.85 0.117037 5823
1.863 0.115852 5725
1.875 0.114963 5626
1.888 0.113185 5542
1.9 0.111704 5457
1.913 0.110815 5446
1.925 0.110222 5412
1.938 0.109037 4810
1.95 0.108444 4798
1.962 0.107852 4760
1.975 0.107259 4758
1.988 0.106667 4654
2.0 0.106667 4654
