1.1 0.23763 415278
1.113 0.236148 408863
1.125 0.235259 407572
1.138 0.233185 403705
1.15 0.231111 393610
1.163 0.229037 388597
1.175 0.226667 376235
1.188 0.223111 359269
1.2 0.220148 350927
1.213 0.219259 142562
1.225 0.217185 140959
1.238 0.216296 139260
1.25 0.213333 129306
1.263 0.212444 128671
1.275 0.209778 115634
1.288 0.208593 105660
1.3 0.207111 104067
1.312 0.204741 97399
1.325 0.201481 94602
1.338 0.199704 92916
1.35 0.19763 81237
1.363 0.195852 54917
1.375 0.193481 51341
1.388 0.191704 46183
1.4 0.18963 45076
1.413 0.186074 42562
1.425 0.184296 30362
1.438 0.180741 28122
1.45 0.177481 25059
1.463 0.173926 23475
1.475 0.171852 23188
1.488 0.169778 19155
1.5 0.168593 18945
1.513 0.167704 18712
1.525 0.167111 18686
1.538 0.165037 18421
1.55 0.163556 18092
1.562 0.163259 17841
1.575 0.161481 17553
1.587 0.159704 17117
1.6 0.158519 16979
1.613 0.157037 14868
1.625 0.155556 14663
1.638 0.154667 14572
1.65 0.152296 11902
1.663 0.150222 11679
1.675 0.14963 11155
1.688 0.147259 11013
1.7 0.144889 10407
1.712 0.143111 10157
1.725 0.14163 7344
1.738 0.139852 7140
1.75 0.138074 6512
1.763 0.136593 6047
1.775 0.135111 5972
1.788 0.133333 5720
1.8 0.130963 5626
1.812 0.129185 5514
1.825 0.127111 5023
1.837 0.124444 4552
1.85 0.122667 4450
1.863 0.120889 4332
1.875 0.119407 4275
1.888 0.118815 4271
1.9 0.117037 4169
1.913 0.115259 3941
1.925 0.11437 3916
1.938 0.113185 3796
1.95 0.112296 3785
1.962 0.109926 3667
1.975 0.107852 3028
1.988 0.106667 2860
2.0 0.104593 2627
