1.1 0.25363 476672
1.113 0.250963 467059
1.125 0.248 460213
1.138 0.245926 449412
1.15 0.244148 432232
1.163 0.241481 423039
1.175 0.239407 412704
1.188 0.236741 399971
1.2 0.234667 388666
1.213 0.231704 372640
1.225 0.228741 361740
1.238 0.226963 344016
1.25 0.224 338152
1.263 0.222222 333502
1.275 0.218963 307639
1.288 0.215704 289106
1.3 0.213037 267139
1.312 0.21037 254898
1.325 0.208 163770
1.338 0.205926 160059
1.35 0.205037 157738
1.363 0.202667 149398
1.375 0.199111 123712
1.388 0.19763 109543
1.4 0.195259 107797
1.413 0.192889 103957
1.425 0.191407 103138
1.438 0.189926 100697
1.45 0.187259 92412
1.463 0.184889 83816
1.475 0.182519 82660
1.488 0.180444 80429
1.5 0.177481 77931
1.513 0.176 74658
1.525 0.173037 73486
1.538 0.170667 67696
1.55 0.168593 65669
1.562 0.166222 63931
1.575 0.163852 35783
1.587 0.161481 34865
1.6 0.158815 23814
1.613 0.155852 19846
1.625 0.153481 19548
1.638 0.150519 15532
1.65 0.148741 15212
1.663 0.147852 15101
1.675 0.146074 14381
1.688 0.144889 14265
1.7 0.143407 14086
1.712 0.142519 13489
1.725 0.140741 13241
1.738 0.13837 12929
1.75 0.138074 12770
1.763 0.136889 12760
1.775 0.134815 12489
1.788 0.133037 12013
1.8 0.131852 11845
