1.1 0.25363 471436
1.113 0.251852 467290
1.125 0.249481 460446
1.138 0.246519 393110
1.15 0.244444 383149
1.163 0.240593 368434
1.175 0.238815 362396
1.188 0.233481 337566
1.2 0.230222 324889
1.213 0.227259 310237
1.225 0.224593 295938
1.238 0.222815 291586
1.25 0.221037 284014
1.263 0.217481 268294
1.275 0.216 266225
1.288 0.213037 242295
1.3 0.210074 232565
1.312 0.208 229634
1.325 0.206222 224870
1.338 0.203852 221038
1.35 0.200593 213587
1.363 0.199111 209002
1.375 0.196444 202643
1.388 0.195852 200843
1.4 0.194074 151613
1.413 0.194074 151613
1.425 0.191407 63782
1.438 0.18963 59848
1.45 0.187556 57997
1.463 0.185185 56181
1.475 0.183407 52893
1.488 0.181333 51454
1.5 0.178667 50531
1.513 0.177481 49455
1.525 0.175111 47917
1.538 0.172148 45477
1.55 0.170074 35406
1.562 0.168593 32793
1.575 0.166519 31996
1.587 0.163852 29723
1.6 0.161778 29280
1.613 0.160593 28320
1.625 0.159407 27550
1.638 0.15763 24032
1.65 0.156444 23980
1.663 0.153185 21009
1.675 0.151407 20141
1.688 0.14963 19339
1.7 0.147556 17228
1.712 0.145481 17089
1.725 0.143407 16466
1.738 0.141926 15971
1.75 0.139852 15526
1.763 0.13837 15449
1.775 0.136889 15422
1.788 0.133926 14914
1.8 0.132148 14576
1.812 0.130074 14425
1.825 0.128593 13596
1.837 0.127407 13000
1.85 0.125926 9283
1.863 0.125037 9068
1.875 0.124148 8863
1.888 0.122963 5851
1.9 0.121481 5614
1.913 0.119704 5482
1.925 0.11763 4977
1.938 0.117037 4957
1.95 0.115556 4884
1.962 0.113185 4782
1.975 0.111407 4588
1.988 0.110519 4571
2.0 0.108148 4411
