1.1 0.23763 211692
1.113 0.235259 199002
1.125 0.231704 194582
1.138 0.228444 188359
1.15 0.227556 184030
1.163 0.224593 172350
1.175 0.223704 166681
1.188 0.219852 150046
1.2 0.218074 146840
1.213 0.215704 142282
1.225 0.213926 139294
1.238 0.211852 79475
1.25 0.209481 70731
1.263 0.207111 63869
1.275 0.204148 61931
1.288 0.201778 47147
1.3 0.199407 46329
1.312 0.197333 45236
1.325 0.195852 44203
1.338 0.194667 43617
1.35 0.192296 37249
1.363 0.189926 36647
1.375 0.187556 36167
1.388 0.185481 33732
1.4 0.181926 29966
1.413 0.181333 29932
1.425 0.178667 27425
1.438 0.177481 26475
1.45 0.176 26028
1.463 0.172444 25606
1.475 0.171259 25470
1.488 0.170074 25156
1.5 0.167407 24785
1.513 0.166815 24503
1.525 0.165037 23891
1.538 0.161778 18170
1.55 0.159704 17635
1.562 0.158222 16238
1.575 0.156741 15683
1.587 0.154963 15135
1.6 0.152593 14347
1.613 0.152296 14344
1.625 0.150519 14150
1.638 0.149333 13984
1.65 0.147556 12404
1.663 0.145185 11664
1.675 0.142815 11278
1.688 0.141333 10755
1.7 0.139852 10552
1.712 0.13837 10327
1.725 0.135704 9088
1.738 0.133037 8719
1.75 0.132444 8589
1.763 0.131259 8559
1.775 0.129778 8348
1.788 0.127407 8162
1.8 0.126519 8123
1.812 0.124148 8089
1.825 0.12237 7941
1.837 0.120593 7783
1.85 0.11763 4729
1.863 0.117037 4275
1.875 0.113481 4149
1.888 0.112296 3931
1.9 0.112 3896
1.913 0.110222 3628
1.925 0.108444 3596
1.938 0.107259 3544
1.95 0.106963 3541
1.962 0.105481 2726
1.975 0.104 2573
1.988 0.103704 2516
2.0 0.102815 2499
