1.1 0.241778 406730
1.113 0.238815 394092
1.125 0.236148 381653
1.138 0.234074 372994
1.15 0.232296 350260
1.163 0.231407 346723
1.175 0.230222 344365
1.188 0.228741 323780
1.2 0.225778 308082
1.213 0.223111 300363
1.225 0.220148 286321
1.238 0.217185 274597
1.25 0.215111 201166
1.263 0.212148 119770
1.275 0.209185 113798
1.288 0.206519 63163
1.3 0.203852 62066
1.312 0.201481 60174
1.325 0.199407 57681
1.338 0.196741 54872
1.35 0.194963 53510
1.363 0.191407 50188
1.375 0.189037 42630
1.388 0.187556 42053
1.4 0.185481 40566
1.413 0.182519 39258
1.425 0.179556 36468
1.438 0.17837 35786
1.45 0.175407 25678
1.463 0.173333 19633
1.475 0.171852 19048
1.488 0.170074 18446
1.5 0.169481 18308
1.513 0.168296 18164
1.525 0.166222 17645
1.538 0.164741 16738
1.55 0.163259 16547
1.562 0.160889 15101
1.575 0.159407 14930
1.587 0.157926 14719
1.6 0.156444 13724
1.613 0.155259 13550
1.625 0.151704 12262
1.638 0.151704 12262
1.65 0.149333 11972
1.663 0.147852 11141
1.675 0.145481 10209
1.688 0.143704 10013
1.7 0.142519 9765
1.712 0.141333 9685
1.725 0.139852 9508
1.738 0.137185 8927
1.75 0.134815 8685
1.763 0.133037 8345
1.775 0.131259 8155
1.788 0.13037 8146
1.8 0.129185 7888
1.812 0.127407 7838
1.825 0.126519 7827
1.837 0.123556 7577
1.85 0.122074 7476
1.863 0.121185 6603
1.875 0.120296 6516
1.888 0.119704 6514
1.9 0.119407 6513
1.913 0.118815 6373
1.925 0.117333 5974
1.938 0.115556 5926
1.95 0.112889 5819
1.962 0.112296 5787
1.975 0.110519 5563
1.988 0.109037 5494
2.0 0.108148 5329
