1.1 0.245333 402128
1.113 0.242963 399590
1.125 0.239407 353632
1.138 0.237333 345169
1.15 0.234667 322240
1.163 0.232593 210059
1.175 0.229926 197946
1.188 0.227556 189392
1.2 0.225481 187203
1.213 0.222815 182624
1.225 0.221333 180155
1.238 0.216889 144086
1.25 0.215704 142636
1.263 0.212741 140074
1.275 0.211259 139117
1.288 0.208296 130911
1.3 0.207111 120431
1.312 0.204148 108589
1.325 0.202667 106068
1.338 0.200889 104058
1.35 0.199407 100853
1.363 0.197926 98918
1.375 0.195556 95696
1.388 0.193481 89235
1.4 0.190519 75159
1.413 0.188444 74082
1.425 0.186963 73553
1.438 0.183704 49828
1.45 0.182222 49335
1.463 0.180148 45954
1.475 0.177185 44802
1.488 0.175704 42295
1.5 0.174222 41914
1.513 0.171259 27120
1.525 0.17037 26985
1.538 0.168593 26295
1.55 0.166815 24675
1.562 0.164444 17135
1.575 0.16237 16566
1.587 0.16 15762
1.6 0.158222 15530
1.613 0.156741 15429
1.625 0.155556 14819
1.638 0.154667 14598
1.65 0.152 13733
1.663 0.148741 12746
1.675 0.146667 12061
1.688 0.146074 12059
1.7 0.145481 11933
1.712 0.144593 11864
1.725 0.142815 11636
1.738 0.14163 11502
1.75 0.140444 11104
1.763 0.137481 10080
1.775 0.136296 9308
1.788 0.133037 8733
1.8 0.131556 8540
1.812 0.130074 8119
1.825 0.128593 7938
1.837 0.125926 7765
1.85 0.124148 7481
1.863 0.123259 7344
1.875 0.121185 6619
1.888 0.119704 6566
1.9 0.118815 6555
1.913 0.117926 6184
1.925 0.117037 5947
1.938 0.115259 5927
1.95 0.11437 5876
1.962 0.112889 5627
1.975 0.111111 5305
1.988 0.108741 3965
2.0 0.108148 3957
