1.1 0.239407 344514
1.113 0.239111 344511
1.125 0.237333 340945
1.138 0.234963 324847
1.15 0.234963 324847
1.163 0.232296 319122
1.175 0.228741 305712
1.188 0.227556 303504
1.2 0.22637 295852
1.213 0.223704 288269
1.225 0.220444 220556
1.238 0.217185 213155
1.25 0.21363 203843
1.263 0.212148 201148
1.275 0.210963 200166
1.288 0.208593 190476
1.3 0.207407 187850
1.312 0.20563 174506
1.325 0.203259 168742
1.338 0.200296 150072
1.35 0.197037 143887
1.363 0.194667 118511
1.375 0.192 116390
1.388 0.189926 114295
1.4 0.187852 108988
1.413 0.184889 106374
1.425 0.183111 104424
1.438 0.181037 102507
1.45 0.180148 101244
1.463 0.17837 98684
1.475 0.177185 97980
1.488 0.173926 91287
1.5 0.171852 88910
1.513 0.170074 88240
1.525 0.167111 72076
1.538 0.16563 53533
1.55 0.163259 51043
1.562 0.161185 50042
1.575 0.158222 48616
1.587 0.156741 47255
1.6 0.153481 44620
1.613 0.152 43153
1.625 0.149926 42602
1.638 0.149037 29409
1.65 0.148148 28760
1.663 0.145481 28079
1.675 0.144 23298
1.688 0.143111 23015
1.7 0.141926 22953
1.712 0.140148 21449
1.725 0.138963 20983
1.738 0.137481 14890
1.75 0.137185 14859
1.763 0.135407 14811
1.775 0.134815 14583
1.788 0.133333 14288
1.8 0.130963 13450
1.812 0.128889 11303
1.825 0.128296 11099
1.837 0.127407 11044
1.85 0.126815 10844
1.863 0.126222 10836
1.875 0.125037 10374
1.888 0.124741 10351
1.9 0.123852 10336
1.913 0.121778 9433
1.925 0.12 9403
1.938 0.118519 8816
1.95 0.117926 8500
1.962 0.116444 8293
1.975 0.113778 7880
1.988 0.112593 7728
2.0 0.112296 7727
