1.1 0.252741 486323
1.113 0.249778 460257
1.125 0.248593 457505
1.138 0.242963 407674
1.15 0.240593 363816
1.163 0.236741 353013
1.175 0.234667 342424
1.188 0.232889 336606
1.2 0.231704 334292
1.213 0.229333 325066
1.225 0.226963 309382
1.238 0.225778 304920
1.25 0.223111 295075
1.263 0.219852 287454
1.275 0.218074 285292
1.288 0.215407 242663
1.3 0.213037 223279
1.312 0.210074 220399
1.325 0.209185 216668
1.338 0.206222 183366
1.35 0.203556 178263
1.363 0.201481 173256
1.375 0.198519 169028
1.388 0.195556 156220
1.4 0.194667 153877
1.413 0.192 77014
1.425 0.191111 74805
1.438 0.189926 72275
1.45 0.188148 71657
1.463 0.186963 71271
1.475 0.185481 70212
1.488 0.183407 65907
1.5 0.180444 38195
1.513 0.179556 37990
1.525 0.177185 37496
1.538 0.175704 36447
1.55 0.174519 35947
1.562 0.172444 35184
1.575 0.171556 34925
1.587 0.170074 33308
1.6 0.167407 32335
1.613 0.164741 25438
1.625 0.163852 24823
1.638 0.162667 24613
1.65 0.161778 23376
1.663 0.160593 23226
1.675 0.159111 22951
1.688 0.157037 19600
1.7 0.156741 19531
1.712 0.154667 18554
1.725 0.153778 18029
1.738 0.152889 17990
1.75 0.151704 17792
1.763 0.149333 17230
1.775 0.148148 16862
1.788 0.146667 16393
1.8 0.144889 16203
1.812 0.142815 15570
1.825 0.140444 14990
1.837 0.138963 14573
1.85 0.136889 13654
1.863 0.135407 12667
1.875 0.133037 12487
1.888 0.130963 12208
1.9 0.13037 12050
1.913 0.129481 11737
1.925 0.128889 11731
1.938 0.127704 11441
1.95 0.12563 11158
1.962 0.124741 10539
1.975 0.12237 10337
1.988 0.120296 10292
2.0 0.118815 9791
