1.1 0.219852 262588
1.113 0.216296 254462
1.125 0.213926 249586
1.138 0.211852 234001
1.15 0.209481 230153
1.163 0.207111 228163
1.175 0.205333 220381
1.188 0.202667 205672
1.2 0.2 193215
1.213 0.198815 184603
1.225 0.19763 181189
1.238 0.196444 179485
1.25 0.192889 172753
1.263 0.191407 89906
1.275 0.189926 88407
1.288 0.189037 87426
1.3 0.18637 84655
1.312 0.184889 83196
1.325 0.18163 80649
1.338 0.180148 79216
1.35 0.179259 74355
1.363 0.178074 67375
1.375 0.176593 65804
1.388 0.174519 64753
1.4 0.173037 59192
1.413 0.171556 58745
1.425 0.170074 57948
1.438 0.169481 57164
1.45 0.166815 55835
1.463 0.165037 35917
1.475 0.164148 35632
1.488 0.162074 35061
1.5 0.160593 34792
1.513 0.158815 34516
1.525 0.156741 33237
1.538 0.155852 33080
1.55 0.153778 32361
1.562 0.152296 24384
1.575 0.150222 21887
1.587 0.149037 21585
1.6 0.146667 21201
1.613 0.144296 20863
1.625 0.143704 20851
1.638 0.142222 19986
1.65 0.141333 19495
1.663 0.139852 19320
1.675 0.138667 18976
1.688 0.136889 18710
1.7 0.136593 18589
1.712 0.135111 18138
1.725 0.133333 17166
1.738 0.131852 15317
1.75 0.130074 15165
1.763 0.128296 14597
1.775 0.128 14596
1.788 0.126519 14085
1.8 0.12563 14034
1.812 0.123259 10854
1.825 0.120889 10332
1.837 0.12 10167
1.85 0.118815 9961
1.863 0.11763 9947
1.875 0.115556 9716
1.888 0.114074 8865
1.9 0.112593 8786
1.913 0.109926 7843
1.925 0.108148 7467
1.938 0.10637 7405
1.95 0.105481 7024
1.962 0.104 6767
1.975 0.103407 6667
1.988 0.102519 6394
2.0 0.10163 6161
