1.1 0.244148 349812
1.113 0.242667 345049
1.125 0.241778 233980
1.138 0.240296 231155
1.15 0.237926 225559
1.163 0.234667 219032
1.175 0.233481 217162
1.188 0.231704 211734
1.2 0.228444 200037
1.213 0.225185 194524
1.225 0.222519 168419
1.238 0.218667 161942
1.25 0.217185 160967
1.263 0.215111 160150
1.275 0.212741 135864
1.288 0.210074 131591
1.3 0.208593 130178
1.312 0.207407 129480
1.325 0.204148 125255
1.338 0.202963 121871
1.35 0.200593 85425
1.363 0.198519 71770
1.375 0.196741 71028
1.388 0.194963 69178
1.4 0.193481 68303
1.413 0.192 67172
1.425 0.190815 66676
1.438 0.189037 65778
1.45 0.186963 62717
1.463 0.184593 60095
1.475 0.182519 59390
1.488 0.179556 54868
1.5 0.176296 51573
1.513 0.174222 49214
1.525 0.173333 48969
1.538 0.170074 47764
1.55 0.167407 33511
1.562 0.16563 33101
1.575 0.163852 32639
1.587 0.161481 25127
1.6 0.159704 25019
1.613 0.15763 24872
1.625 0.156148 24775
1.638 0.155556 24531
1.65 0.153481 23636
1.663 0.152296 18922
1.675 0.150519 18354
1.688 0.148741 18028
1.7 0.147852 17695
1.712 0.146074 17029
1.725 0.144296 16691
1.738 0.143407 16678
1.75 0.142222 16414
1.763 0.139852 16224
1.775 0.138963 16167
1.788 0.136889 16048
1.8 0.135407 15805
1.812 0.134222 15781
1.825 0.133333 15548
1.837 0.131556 14858
1.85 0.130963 14822
1.863 0.129778 14158
1.875 0.127704 14087
1.888 0.12563 13400
1.9 0.122667 12066
1.913 0.121185 11861
1.925 0.120593 11615
1.938 0.120296 11598
1.95 0.118815 11583
1.962 0.117926 11358
1.975 0.116741 10870
1.988 0.116148 10818
2.0 0.115556 10814
