1.1 0.254815 438952
1.113 0.252444 398266
1.125 0.247704 383250
1.138 0.245333 375780
1.15 0.243852 372121
1.163 0.242074 362471
1.175 0.24 350568
1.188 0.238815 344704
1.2 0.237037 342138
1.213 0.235852 331772
1.225 0.235259 330624
1.238 0.233185 327089
1.25 0.230222 312397
1.263 0.22637 256158
1.275 0.224296 250525
1.288 0.222222 236856
1.3 0.21837 231057
1.312 0.216593 225357
1.325 0.214519 223366
1.338 0.212741 219512
1.35 0.211259 216699
1.363 0.209481 167653
1.375 0.207704 166331
1.388 0.20563 163808
1.4 0.204148 161403
1.413 0.201481 155892
1.425 0.199704 139308
1.438 0.199111 136304
1.45 0.196741 130498
1.463 0.194963 127626
1.475 0.190815 115320
1.488 0.18963 113294
1.5 0.187852 112552
1.513 0.186963 111181
1.525 0.183407 103869
1.538 0.18163 97641
1.55 0.178963 93956
1.562 0.176296 90875
1.575 0.173333 87895
1.587 0.171556 84415
1.6 0.168889 79348
1.613 0.166815 41389
1.625 0.164148 39316
1.638 0.162074 38159
1.65 0.159704 34137
1.663 0.158222 21862
1.675 0.15763 20926
1.688 0.155556 17877
1.7 0.153778 17167
1.712 0.152296 16820
1.725 0.149333 15336
1.738 0.147556 14410
1.75 0.144593 13816
1.763 0.141926 13063
1.775 0.139852 12796
1.788 0.138074 12732
1.8 0.136889 12668
1.812 0.134519 11982
1.825 0.133333 11694
1.837 0.130667 10677
1.85 0.129778 10666
1.863 0.125926 9591
1.875 0.123852 6064
1.888 0.122074 5818
1.9 0.121481 5182
1.913 0.120593 5095
1.925 0.119407 5085
1.938 0.118222 4795
1.95 0.117333 4280
1.962 0.114963 4188
1.975 0.113185 4054
1.988 0.112296 4029
2.0 0.110815 3992
