1.1 0.236444 173018
1.113 0.232296 161578
1.125 0.229926 157220
1.138 0.22637 145720
1.15 0.223407 79844
1.163 0.221037 78786
1.175 0.218074 76922
1.188 0.215111 74812
1.2 0.213333 72462
1.213 0.210667 70691
1.225 0.208889 68151
1.238 0.208 64792
1.25 0.206519 63191
1.263 0.204148 62029
1.275 0.201481 57318
1.288 0.19763 46061
1.3 0.195556 45408
1.312 0.194667 44617
1.325 0.191111 43551
1.338 0.189926 43107
1.35 0.187259 41586
1.363 0.184296 30550
1.375 0.183704 30070
1.388 0.182222 29291
1.4 0.179556 28318
1.413 0.176593 26664
1.425 0.175111 26579
1.438 0.173333 24991
1.45 0.172148 24393
1.463 0.17037 23641
1.475 0.168296 23510
1.488 0.166519 23098
1.5 0.164444 19693
1.513 0.162074 19147
1.525 0.159704 17537
1.538 0.158519 17305
1.55 0.156741 16605
1.562 0.153481 15756
1.575 0.151407 10929
1.587 0.14963 10625
1.6 0.147259 10041
1.613 0.145778 9666
1.625 0.145185 9652
1.638 0.142815 9470
1.65 0.141926 9367
1.663 0.140148 9351
1.675 0.138667 9326
1.688 0.137481 9278
1.7 0.135111 9050
1.712 0.133333 8986
1.725 0.132148 8482
1.738 0.129778 8138
1.75 0.128 7970
1.763 0.124741 7011
1.775 0.123259 6952
1.788 0.121481 6594
1.8 0.119704 6338
1.812 0.118222 6313
1.825 0.117333 5642
1.837 0.115852 5501
1.85 0.114963 5254
1.863 0.113481 5017
1.875 0.111704 5003
1.888 0.110222 4138
1.9 0.108444 4102
1.913 0.106963 3857
1.925 0.105778 3845
1.938 0.104889 3830
1.95 0.104593 3829
1.962 0.102519 3784
1.975 0.10163 3767
1.988 0.100741 3658
2.0 0.098074 2143
