1.1 0.232593 375043
1.113 0.231704 373814
1.125 0.229926 364108
1.138 0.22637 322542
1.15 0.223704 312415
1.163 0.221926 307829
1.175 0.220148 299041
1.188 0.217481 293588
1.2 0.215704 287130
1.213 0.213926 279648
1.225 0.211556 262078
1.238 0.21037 257940
1.25 0.208296 249883
1.263 0.206222 247778
1.275 0.204444 245610
1.288 0.202963 243629
1.3 0.200889 227294
1.312 0.198519 222520
1.325 0.195556 215966
1.338 0.192593 210414
1.35 0.190222 161702
1.363 0.188444 159288
1.375 0.185185 148123
1.388 0.183111 143558
1.4 0.180444 142035
1.413 0.177778 139014
1.425 0.176593 137516
1.438 0.173926 108575
1.45 0.171852 106114
1.463 0.169778 104155
1.475 0.167704 101556
1.488 0.165037 57947
1.5 0.162667 55993
1.513 0.160296 49123
1.525 0.157926 40535
1.538 0.156444 38274
1.55 0.155852 36598
1.562 0.154667 35606
1.575 0.152 34967
1.587 0.151111 34478
1.6 0.149333 34130
1.613 0.147259 33171
1.625 0.145481 32533
1.638 0.144 32184
1.65 0.142815 31548
1.663 0.140741 25373
1.675 0.138667 18934
1.688 0.137778 18589
1.7 0.136 17193
1.712 0.133926 13398
1.725 0.131556 12098
1.738 0.129185 8650
1.75 0.128296 8363
1.763 0.125926 8165
1.775 0.124741 8109
1.788 0.124148 8067
1.8 0.123259 7904
