1.1 0.232296 291700
1.113 0.230815 288445
1.125 0.228444 276843
1.138 0.226667 269585
1.15 0.225185 266474
1.163 0.223407 233428
1.175 0.222519 231519
1.188 0.22163 229616
1.2 0.21837 222067
1.213 0.216296 216186
1.225 0.214519 208844
1.238 0.211852 200685
1.25 0.209778 186814
1.263 0.207111 173265
1.275 0.204741 168119
1.288 0.20237 162837
1.3 0.200593 143675
1.312 0.198815 137763
1.325 0.196444 134095
1.338 0.19437 126970
1.35 0.192296 124151
1.363 0.191111 121993
1.375 0.187852 117516
1.388 0.185778 114157
1.4 0.184296 83626
1.413 0.183407 83497
1.425 0.181333 81226
1.438 0.180148 79574
1.45 0.178074 76757
1.463 0.176296 74341
1.475 0.174519 69145
1.488 0.170963 67449
1.5 0.168296 65072
1.513 0.16563 62303
1.525 0.164741 61328
1.538 0.163259 60625
1.55 0.160889 54991
1.562 0.158519 53037
1.575 0.157037 53010
1.587 0.154963 48941
1.6 0.152593 44779
1.613 0.151407 44673
1.625 0.149926 44602
1.638 0.146667 42113
1.65 0.144593 40130
1.663 0.142222 38510
1.675 0.140741 38501
1.688 0.138667 38258
1.7 0.136 34459
1.712 0.134222 30003
1.725 0.132444 29315
1.738 0.131852 29301
1.75 0.130667 28911
1.763 0.128593 27992
1.775 0.126815 27294
1.788 0.12563 26970
1.8 0.124444 12776
