1.1 0.230519 336066
1.113 0.226667 319975
1.125 0.225185 313232
1.138 0.222222 154856
1.15 0.219259 142400
1.163 0.217481 133758
1.175 0.215111 131814
1.188 0.21363 129179
1.2 0.211852 117611
1.213 0.21037 112492
1.225 0.209185 109504
1.238 0.208 106892
1.25 0.206519 105431
1.263 0.203556 103601
1.275 0.202074 101156
1.288 0.199407 89159
1.3 0.19763 80523
1.312 0.194963 78958
1.325 0.192296 77187
1.338 0.190519 74753
1.35 0.189037 73982
1.363 0.186963 72033
1.375 0.184 60217
1.388 0.182222 49593
1.4 0.180444 48635
1.413 0.179259 48121
1.425 0.177481 38499
1.438 0.174222 32482
1.45 0.171852 28830
1.463 0.168296 21668
1.475 0.166519 17898
1.488 0.165333 17220
1.5 0.163259 16919
1.513 0.161778 16614
1.525 0.159407 16020
1.538 0.157333 15457
1.55 0.155259 15110
1.562 0.15437 15075
1.575 0.152593 14735
1.587 0.150519 14086
1.6 0.149333 13904
1.613 0.147852 12923
1.625 0.146667 11993
1.638 0.144 11624
1.65 0.141333 11515
1.663 0.140148 11241
1.675 0.139259 11182
1.688 0.136889 9792
1.7 0.136296 9788
1.712 0.134815 8621
1.725 0.13363 8611
1.738 0.131852 8265
1.75 0.130074 8011
1.763 0.128889 7917
1.775 0.127111 7853
1.788 0.125037 7018
1.8 0.123556 6959
1.812 0.122667 6940
1.825 0.12237 6939
1.837 0.12 6655
1.85 0.119111 6624
1.863 0.117037 6587
1.875 0.116741 6586
1.888 0.114963 6414
1.9 0.11437 6408
1.913 0.112593 6326
1.925 0.110815 5960
1.938 0.10963 5938
1.95 0.109333 5911
1.962 0.107259 5810
1.975 0.10637 5723
1.988 0.104889 4104
2.0 0.104 4025
