1.1 0.246519 382146
1.113 0.243259 366187
1.125 0.24 350644
1.138 0.238519 344481
1.15 0.236148 336295
1.163 0.234074 286502
1.175 0.231111 275936
1.188 0.228444 262305
1.2 0.227259 259227
1.213 0.224889 256033
1.225 0.222815 249024
1.238 0.219556 244971
1.25 0.216 220149
1.263 0.213926 218048
1.275 0.211852 187317
1.288 0.21037 185518
1.3 0.209481 182959
1.312 0.208296 177905
1.325 0.204741 169583
1.338 0.203259 163904
1.35 0.201481 161496
1.363 0.199704 158274
1.375 0.19763 155659
1.388 0.194963 154782
1.4 0.192296 153575
1.413 0.189037 145754
1.425 0.187852 143464
1.438 0.185481 141914
1.45 0.183407 127563
1.463 0.179259 116955
1.475 0.176889 115573
1.488 0.175704 113553
1.5 0.17363 112176
1.513 0.171556 111479
1.525 0.168593 107495
1.538 0.167704 107438
1.55 0.166222 104149
1.562 0.165037 102859
1.575 0.163259 96587
1.587 0.162074 94735
1.6 0.160593 92890
1.613 0.158519 90461
1.625 0.156444 86876
1.638 0.155556 86863
1.65 0.154074 85106
1.663 0.152296 42568
1.675 0.151111 42264
1.688 0.149037 41041
1.7 0.147259 40725
1.712 0.145481 39903
1.725 0.143407 39080
1.738 0.142222 38562
1.75 0.140148 37707
1.763 0.137481 36534
1.775 0.135111 35702
1.788 0.133037 25053
1.8 0.131852 25035
1.812 0.130963 15462
1.825 0.13037 14230
1.837 0.128593 13934
1.85 0.127407 12812
1.863 0.125926 12669
1.875 0.124444 12352
1.888 0.123556 11967
1.9 0.122074 10598
1.913 0.121481 10142
1.925 0.119704 9750
1.938 0.119704 9750
1.95 0.118222 9597
1.962 0.117333 9466
1.975 0.115259 9179
1.988 0.11437 8348
2.0 0.112593 8296
