1.1 0.234667 125098
1.113 0.232 118521
1.125 0.229333 115534
1.138 0.227259 103683
1.15 0.224593 100596
1.163 0.222519 97599
1.175 0.220444 95682
1.188 0.218074 91416
1.2 0.216889 89726
1.213 0.214222 87935
1.225 0.211259 47865
1.238 0.210074 46131
1.25 0.208889 43743
1.263 0.206815 43016
1.275 0.20563 42560
1.288 0.204444 42260
1.3 0.201778 39875
1.312 0.199704 37026
1.325 0.196741 36372
1.338 0.194963 35936
1.35 0.191704 34795
1.363 0.189037 33820
1.375 0.18637 32367
1.388 0.186074 31820
1.4 0.184889 29548
1.413 0.183111 28746
1.425 0.181333 28440
1.438 0.179259 28283
1.45 0.176889 27407
1.463 0.174222 26192
1.475 0.173037 25836
1.488 0.170963 22729
1.5 0.168 17375
1.513 0.166222 16985
1.525 0.164148 14222
1.538 0.161481 13987
1.55 0.159704 12589
1.562 0.157333 11823
1.575 0.156148 11243
1.587 0.154667 11164
1.6 0.152593 11023
1.613 0.150519 10682
1.625 0.147852 9943
1.638 0.145778 9120
1.65 0.145185 9068
1.663 0.142519 8699
1.675 0.140741 8461
1.688 0.140444 8102
1.7 0.137778 7923
1.712 0.136 7863
1.725 0.132444 7227
1.738 0.130074 4451
1.75 0.129185 4422
1.763 0.127111 3973
1.775 0.12563 3940
1.788 0.123259 3320
1.8 0.121481 3240
1.812 0.119704 2872
1.825 0.118815 2771
1.837 0.118519 2740
1.85 0.115556 2338
1.863 0.113481 2209
1.875 0.112593 2190
1.888 0.111407 2150
1.9 0.111111 2149
1.913 0.109333 2097
1.925 0.108148 2085
1.938 0.107556 2081
1.95 0.105185 1973
1.962 0.103704 1892
1.975 0.102519 1778
1.988 0.100444 1693
2.0 0.099556 1684
