1.1 0.236444 225458
1.113 0.23437 215221
1.125 0.232296 212312
1.138 0.230222 205073
1.15 0.228444 202199
1.163 0.225778 196094
1.175 0.224889 194621
1.188 0.221926 184265
1.2 0.220741 167115
1.213 0.218074 159072
1.225 0.214815 154343
1.238 0.211852 151739
1.25 0.208889 149963
1.263 0.206519 146877
1.275 0.205037 146782
1.288 0.203259 145184
1.3 0.201481 141376
1.312 0.198519 127060
1.325 0.196741 124942
1.338 0.193778 121726
1.35 0.192889 121677
1.363 0.191111 119587
1.375 0.189037 108574
1.388 0.184889 105804
1.4 0.183111 104414
1.413 0.181037 98721
1.425 0.179556 96788
1.438 0.178074 96133
1.45 0.176889 95511
1.463 0.174815 88896
1.475 0.173926 88285
1.488 0.172444 85356
1.5 0.170667 82490
1.513 0.169481 78504
1.525 0.168889 57160
1.538 0.167704 55744
1.55 0.163852 51597
1.562 0.161481 50145
1.575 0.159704 33915
1.587 0.157926 33395
1.6 0.155852 32212
1.613 0.153778 31703
1.625 0.152593 31291
1.638 0.14963 29587
1.65 0.147852 28489
1.663 0.146074 28101
1.675 0.144593 27712
1.688 0.143407 27076
1.7 0.142519 26855
1.712 0.140148 26025
1.725 0.13837 25631
1.738 0.136 22983
1.75 0.134222 20579
1.763 0.132741 20214
1.775 0.130667 19727
1.788 0.128889 19399
1.8 0.127704 19389
