1.1 0.247111 331718
1.113 0.244741 313748
1.125 0.242074 295859
1.138 0.238222 282746
1.15 0.237037 278538
1.163 0.23437 271221
1.175 0.229926 146176
1.188 0.226667 115479
1.2 0.224 79872
1.213 0.221333 75699
1.225 0.218667 70858
1.238 0.216593 64583
1.25 0.213926 46140
1.263 0.211556 44358
1.275 0.207704 42679
1.288 0.20563 42074
1.3 0.203556 41925
1.312 0.200889 40864
1.325 0.199407 39741
1.338 0.197333 38394
1.35 0.196444 38247
1.363 0.193185 36044
1.375 0.191111 34451
1.388 0.189037 34114
1.4 0.18637 33709
1.413 0.184889 33394
1.425 0.18163 29955
1.438 0.178667 28367
1.45 0.176593 24626
1.463 0.172741 23397
1.475 0.170963 23223
1.488 0.169778 22865
1.5 0.167407 21941
1.513 0.16563 21469
1.525 0.164148 20678
1.538 0.161185 19796
1.55 0.158815 17852
1.562 0.157037 14480
1.575 0.155259 14214
1.587 0.153481 13852
1.6 0.151407 11599
1.613 0.14963 10551
1.625 0.148444 9317
1.638 0.146963 8106
1.65 0.145481 7839
1.663 0.144296 7789
1.675 0.14163 7548
1.688 0.140741 7293
1.7 0.139852 6500
1.712 0.139259 6496
1.725 0.137778 5725
1.738 0.136889 5612
1.75 0.135407 5491
1.763 0.133926 5232
1.775 0.131852 4155
1.788 0.130074 4011
1.8 0.128296 3915
1.812 0.126222 3766
1.825 0.125037 3732
1.837 0.123259 3322
1.85 0.121481 3250
1.863 0.118815 2807
1.875 0.117037 2603
1.888 0.114963 2164
1.9 0.113778 2146
1.913 0.112889 2105
1.925 0.112296 2065
1.938 0.110222 1954
1.95 0.108444 1876
1.962 0.107852 1832
1.975 0.105778 1783
1.988 0.105185 1759
2.0 0.103407 1599
