1.1 0.224 284666
1.113 0.221333 268929
1.125 0.217778 261691
1.138 0.215704 252558
1.15 0.21363 241679
1.163 0.211259 235797
1.175 0.208889 215331
1.188 0.206222 210588
1.2 0.203852 198884
1.213 0.202074 182442
1.225 0.19763 168271
1.238 0.194963 164194
1.25 0.193778 164188
1.263 0.190519 144969
1.275 0.187852 142600
1.288 0.184593 133681
1.3 0.182519 126530
1.312 0.181037 72825
1.325 0.178963 71800
1.338 0.178074 71259
1.35 0.176593 68836
1.363 0.174815 66644
1.375 0.174519 66637
1.388 0.172741 65213
1.4 0.171259 64254
1.413 0.170074 60456
1.425 0.168296 59970
1.438 0.166815 58201
1.45 0.165037 56451
1.463 0.163556 54288
1.475 0.161185 50000
1.488 0.158519 45967
1.5 0.157333 39383
1.513 0.156444 38972
1.525 0.15437 38935
1.538 0.152296 27520
1.55 0.151111 26914
1.562 0.14963 25185
1.575 0.147852 22919
1.587 0.146074 21265
1.6 0.144593 12832
1.613 0.141333 11811
1.625 0.140148 11785
1.638 0.13837 11063
1.65 0.137185 10901
1.663 0.134815 10201
1.675 0.133926 10196
1.688 0.133037 10063
1.7 0.128889 9827
1.712 0.127407 9522
1.725 0.126815 9500
1.738 0.125333 9385
1.75 0.124148 8835
1.763 0.123259 8820
1.775 0.121185 8767
1.788 0.119704 8348
1.8 0.117333 7538
1.812 0.117037 7305
1.825 0.115852 7143
1.837 0.114074 6983
1.85 0.112889 6931
1.863 0.112296 4863
1.875 0.111407 4798
1.888 0.109926 4703
1.9 0.109333 4655
1.913 0.108148 4551
1.925 0.106667 4470
1.938 0.104593 4193
1.95 0.103407 4071
1.962 0.100741 3942
1.975 0.100444 3897
1.988 0.099852 3715
2.0 0.09837 3668
