1.1 0.23437 317307
1.113 0.230815 305097
1.125 0.228444 299569
1.138 0.227556 290954
1.15 0.22637 287720
1.163 0.224296 151769
1.175 0.222815 148730
1.188 0.220148 135387
1.2 0.216593 114461
1.213 0.215704 112896
1.225 0.213926 110960
1.238 0.21037 104394
1.25 0.208 100668
1.263 0.20563 97220
1.275 0.204741 94949
1.288 0.202074 92666
1.3 0.199407 52597
1.312 0.198815 50913
1.325 0.197037 49559
1.338 0.195852 48983
1.35 0.194667 42021
1.363 0.193185 39444
1.375 0.191111 35791
1.388 0.188444 34584
1.4 0.18637 33879
1.413 0.184889 32930
1.425 0.184 32793
1.438 0.182222 31713
1.45 0.180148 30414
1.463 0.17837 27972
1.475 0.176296 27227
1.488 0.173926 26225
1.5 0.173037 25856
1.513 0.172148 25601
1.525 0.170667 25262
1.538 0.167407 24987
1.55 0.167111 24766
1.562 0.165037 24691
1.575 0.162074 23031
1.587 0.161185 21586
1.6 0.159407 16200
1.613 0.157926 14365
1.625 0.157333 14205
1.638 0.154074 12834
1.65 0.153481 12814
1.663 0.152 12257
1.675 0.150519 11920
1.688 0.148444 11561
1.7 0.14637 11280
1.712 0.144 11032
1.725 0.141037 10394
1.738 0.140148 10191
1.75 0.138963 10017
1.763 0.137778 9157
1.775 0.136 8437
1.788 0.135111 8406
1.8 0.13363 8303
1.812 0.132444 7877
1.825 0.131259 7565
1.837 0.130074 7459
1.85 0.129185 7014
1.863 0.127407 6336
1.875 0.125926 5929
1.888 0.124741 5497
1.9 0.123852 5368
1.913 0.121778 5239
1.925 0.121185 5183
1.938 0.119704 4352
1.95 0.118519 4040
1.962 0.117926 4038
1.975 0.115852 3881
1.988 0.114667 3819
2.0 0.114074 3769
