1.1 0.240889 164231
1.113 0.237926 160367
1.125 0.236148 158301
1.138 0.234667 147790
1.15 0.232593 142353
1.163 0.230222 134539
1.175 0.227852 128161
1.188 0.224889 125309
1.2 0.22163 99566
1.213 0.219556 93905
1.225 0.218963 93537
1.238 0.216296 91242
1.25 0.213926 88096
1.263 0.212444 72871
1.275 0.208593 63520
1.288 0.205926 59171
1.3 0.204444 58674
1.312 0.20237 43425
1.325 0.201481 42998
1.338 0.199111 42038
1.35 0.197926 41322
1.363 0.194963 40806
1.375 0.191407 28056
1.388 0.188148 26271
1.4 0.186667 25606
1.413 0.184 24753
1.425 0.183111 24714
1.438 0.182519 24654
1.45 0.180741 20150
1.463 0.178074 19409
1.475 0.176593 19158
1.488 0.174815 18882
1.5 0.173333 17837
1.513 0.171259 17438
1.525 0.170074 17416
1.538 0.168889 17350
1.55 0.166815 16777
1.562 0.164148 15908
1.575 0.162963 15860
1.587 0.161185 15626
1.6 0.159407 13312
1.613 0.157333 12805
1.625 0.156444 12792
1.638 0.154074 12170
1.65 0.152 11949
1.663 0.150222 11379
1.675 0.148444 10877
1.688 0.147556 10858
1.7 0.146074 10627
1.712 0.143111 10261
1.725 0.140444 9962
1.738 0.138074 9216
1.75 0.137481 9212
1.763 0.136593 8837
1.775 0.135704 8324
1.788 0.134815 8253
1.8 0.13363 7111
1.812 0.132444 6967
1.825 0.131259 6753
1.837 0.129481 6455
1.85 0.128 5742
1.863 0.126815 5672
1.875 0.126222 5650
1.888 0.125926 5557
1.9 0.123556 5419
1.913 0.121185 5207
1.925 0.120593 5173
1.938 0.119704 5142
1.95 0.117037 4843
1.962 0.115259 4737
1.975 0.113778 4268
1.988 0.113185 4262
2.0 0.112 4250
