1.1 0.233481 207504
1.113 0.228741 199424
1.125 0.22637 194090
1.138 0.225481 191513
1.15 0.224 155252
1.163 0.221333 150581
1.175 0.219259 148488
1.188 0.217481 146162
1.2 0.214222 139995
1.213 0.212148 138578
1.225 0.210667 132103
1.238 0.208593 131112
1.25 0.207704 126905
1.263 0.206222 126740
1.275 0.205037 125862
1.288 0.202963 123611
1.3 0.200296 119964
1.312 0.196444 113823
1.325 0.194074 102325
1.338 0.192593 97386
1.35 0.189926 95321
1.363 0.187259 91478
1.375 0.185778 89707
1.388 0.184296 87894
1.4 0.182519 87076
1.413 0.179556 58914
1.425 0.178667 58391
1.438 0.176593 55660
1.45 0.175111 54631
1.463 0.172741 52347
1.475 0.170667 37230
1.488 0.168593 36971
1.5 0.167704 36804
1.513 0.166519 32834
1.525 0.165926 32340
1.538 0.164444 31607
1.55 0.162074 30751
1.562 0.161185 30076
1.575 0.16 28722
1.587 0.157037 28032
1.6 0.155556 25961
1.613 0.15437 25363
1.625 0.153481 24476
1.638 0.151111 22636
1.65 0.149333 22604
1.663 0.146667 21871
1.675 0.144296 20779
1.688 0.143704 20259
1.7 0.142222 19712
1.712 0.14163 19424
1.725 0.139556 19161
1.738 0.137481 18736
1.75 0.134815 16897
1.763 0.134222 16891
1.775 0.132148 16176
1.788 0.128593 15184
1.8 0.126815 13710
1.812 0.123852 12904
1.825 0.121481 12322
1.837 0.120296 12102
1.85 0.118815 8951
1.863 0.116741 8284
1.875 0.114963 8240
1.888 0.113778 8052
1.9 0.112296 8033
1.913 0.110222 7844
1.925 0.108444 7770
1.938 0.107852 7762
1.95 0.107259 7458
1.962 0.106074 7292
1.975 0.104296 6288
1.988 0.104 6285
2.0 0.103111 5964
