1.1 0.243259 355107
1.113 0.240296 350309
1.125 0.237926 344419
1.138 0.234667 333972
1.15 0.232889 328234
1.163 0.230519 321398
1.175 0.227852 307993
1.188 0.225778 301390
1.2 0.224 295946
1.213 0.221333 250201
1.225 0.218074 152936
1.238 0.215111 147194
1.25 0.212148 134968
1.263 0.210074 129187
1.275 0.207407 124958
1.288 0.205926 103149
1.3 0.204741 101835
1.312 0.202667 100906
1.325 0.201778 100727
1.338 0.199407 98251
1.35 0.19763 84405
1.363 0.195852 83499
1.375 0.193778 71866
1.388 0.192 69580
1.4 0.190222 59490
1.413 0.187852 55970
1.425 0.18637 55157
1.438 0.184889 53610
1.45 0.183704 48648
1.463 0.18163 47515
1.475 0.179259 46055
1.488 0.177481 40131
1.5 0.175407 39578
1.513 0.172741 39097
1.525 0.170963 37461
1.538 0.170074 35230
1.55 0.167704 34338
1.562 0.167111 33042
1.575 0.164148 31718
1.587 0.162074 31315
1.6 0.158815 18850
1.613 0.157926 18745
1.625 0.156741 15373
1.638 0.155556 15247
1.65 0.152889 14872
1.663 0.150222 9293
1.675 0.148444 7783
1.688 0.147259 7689
1.7 0.146074 7615
1.712 0.145481 7601
1.725 0.142519 7047
1.738 0.140148 5683
1.75 0.138667 5522
1.763 0.136593 5401
1.775 0.135407 5241
1.788 0.13363 4997
1.8 0.131556 4918
1.812 0.130963 4916
1.825 0.128593 4448
1.837 0.126815 3908
1.85 0.12563 3710
1.863 0.123852 3532
1.875 0.122074 3438
1.888 0.119704 3288
1.9 0.11763 3019
1.913 0.115852 2921
1.925 0.113481 2797
1.938 0.112296 2791
1.95 0.110815 2722
1.962 0.109333 2701
1.975 0.106963 2647
1.988 0.104296 2568
2.0 0.102519 2510
