1.1 0.236741 198179
1.113 0.233481 180260
1.125 0.231111 178272
1.138 0.22963 176471
1.15 0.227852 169009
1.163 0.227259 168081
1.175 0.224 151410
1.188 0.221926 151189
1.2 0.218074 145010
1.213 0.215704 139780
1.225 0.214222 137577
1.238 0.213037 137509
1.25 0.209778 113880
1.263 0.208 112434
1.275 0.206519 105967
1.288 0.202963 101963
1.3 0.200593 96351
1.312 0.199111 94538
1.325 0.197333 77534
1.338 0.195852 68425
1.35 0.193481 59923
1.363 0.192 59870
1.375 0.18963 58400
1.388 0.187852 55650
1.4 0.18637 53865
1.413 0.184 52775
1.425 0.182222 51009
1.438 0.179852 50757
1.45 0.176 49290
1.463 0.17363 47842
1.475 0.171852 46910
1.488 0.169778 46077
1.5 0.167704 45566
1.513 0.166519 45082
1.525 0.16563 44771
1.538 0.163556 43070
1.55 0.161778 42616
1.562 0.159407 38730
1.575 0.158519 37941
1.587 0.156444 37492
1.6 0.155259 37098
1.613 0.152593 36249
1.625 0.150815 28759
1.638 0.14963 28365
1.65 0.147259 27877
1.663 0.146074 27773
1.675 0.141926 13903
1.688 0.13837 9235
1.7 0.137185 8871
1.712 0.135111 8630
1.725 0.13363 8467
1.738 0.131556 8254
1.75 0.128889 7857
1.763 0.127407 7728
1.775 0.12563 7602
1.788 0.123852 7470
1.8 0.123556 7461
1.812 0.122074 7342
1.825 0.120889 7024
1.837 0.119704 6968
1.85 0.11763 6851
1.863 0.115852 6565
1.875 0.11437 6396
1.888 0.112593 6220
1.9 0.111111 5947
1.913 0.110519 5835
1.925 0.10963 5778
1.938 0.108444 5722
1.95 0.106963 5519
1.962 0.104593 5149
1.975 0.104 5093
1.988 0.101926 4752
2.0 0.100741 4698
