1.1 0.259259 504191
1.113 0.257778 494318
1.125 0.257185 492914
1.138 0.254222 473402
1.15 0.250963 457059
1.163 0.247407 431615
1.175 0.246222 404825
1.188 0.243556 396988
1.2 0.239704 384495
1.213 0.237333 379547
1.225 0.235556 373421
1.238 0.234667 370962
1.25 0.232593 358917
1.263 0.229333 349386
1.275 0.226963 333098
1.288 0.224593 321648
1.3 0.222519 314891
1.312 0.218963 286701
1.325 0.216296 281366
1.338 0.214222 272961
1.35 0.211556 266550
1.363 0.208889 261327
1.375 0.206815 255240
1.388 0.204741 244243
1.4 0.202667 241288
1.413 0.200296 232426
1.425 0.198519 229546
1.438 0.195556 163708
1.45 0.194074 162111
1.463 0.191111 158687
1.475 0.189333 143601
1.488 0.186074 127186
1.5 0.182519 118944
1.513 0.180741 116928
1.525 0.178667 115551
1.538 0.176889 112605
1.55 0.175407 102424
1.562 0.174815 101180
1.575 0.172741 92733
1.587 0.171556 91897
1.6 0.170074 85548
1.613 0.168 82557
1.625 0.165037 77053
1.638 0.164148 77000
1.65 0.162074 73289
1.663 0.160593 64388
1.675 0.159704 63873
1.688 0.159111 63871
1.7 0.157037 62844
1.712 0.156444 62842
1.725 0.154074 31882
1.738 0.152 26487
1.75 0.151111 25964
1.763 0.147556 22018
1.775 0.146074 21683
1.788 0.144889 17845
1.8 0.144 17206
1.812 0.142815 17074
1.825 0.140444 16572
1.837 0.139259 13084
1.85 0.13837 12749
1.863 0.137778 12745
1.875 0.136889 12474
1.888 0.135111 12200
1.9 0.133926 12028
1.913 0.130667 9109
1.925 0.128593 8812
1.938 0.126519 8463
1.95 0.125333 8265
1.962 0.125037 8262
1.975 0.12237 7829
1.988 0.121778 7579
2.0 0.120889 7352
