1.1 0.244444 327435
1.113 0.24 309506
1.125 0.23763 299632
1.138 0.235259 294208
1.15 0.233185 288605
1.163 0.231111 261632
1.175 0.228741 235382
1.188 0.226667 229599
1.2 0.223111 223905
1.213 0.220741 218295
1.225 0.219556 216287
1.238 0.216296 211512
1.25 0.214222 201623
1.263 0.212444 200527
1.275 0.210074 195573
1.288 0.207111 174533
1.3 0.205037 132476
1.312 0.203556 130045
1.325 0.200296 122650
1.338 0.19763 106789
1.35 0.196444 106125
1.363 0.194074 105167
1.375 0.191704 102385
1.388 0.187852 95430
1.4 0.184889 91578
1.413 0.183111 91458
1.425 0.180148 86578
1.438 0.177185 59880
1.45 0.176593 59396
1.463 0.174519 56927
1.475 0.17363 55556
1.488 0.171852 54626
1.5 0.17037 54497
1.513 0.167704 52126
1.525 0.166222 50783
1.538 0.164444 49857
1.55 0.162963 48974
1.562 0.16 46712
1.575 0.15763 44628
1.587 0.155852 36402
1.6 0.15437 35305
1.613 0.152296 30532
1.625 0.151111 27918
1.638 0.149037 27575
1.65 0.147852 26941
1.663 0.145778 26066
1.675 0.143111 25435
1.688 0.14163 25098
1.7 0.139556 14203
1.712 0.137185 13319
1.725 0.134222 12165
1.738 0.132444 9389
1.75 0.131259 9333
1.763 0.128593 8794
1.775 0.126815 8642
1.788 0.125333 8433
1.8 0.124444 8398
1.812 0.122667 8234
1.825 0.120296 6182
1.837 0.118519 6158
1.85 0.116444 6045
1.863 0.115259 6021
1.875 0.113778 5992
1.888 0.111111 5719
1.9 0.109926 5617
1.913 0.108741 5345
1.925 0.107556 5009
1.938 0.104296 4156
1.95 0.102519 4044
1.962 0.100148 3798
1.975 0.099259 3745
1.988 0.098667 3717
2.0 0.097185 3586
