1.1 0.242667 366421
1.113 0.240593 362792
1.125 0.239407 354156
1.138 0.238519 350601
1.15 0.234963 342319
1.163 0.230815 270431
1.175 0.228148 262992
1.188 0.225185 257854
1.2 0.221926 230743
1.213 0.218963 223169
1.225 0.218074 219376
1.238 0.214519 209268
1.25 0.211259 199411
1.263 0.207111 192387
1.275 0.205333 188825
1.288 0.203259 146578
1.3 0.199704 104862
1.312 0.197037 100899
1.325 0.194963 93714
1.338 0.192593 87720
1.35 0.191407 54182
1.363 0.190222 54162
1.375 0.187556 39759
1.388 0.184593 37283
1.4 0.183407 36783
1.413 0.180444 35409
1.425 0.179556 35402
1.438 0.178667 34787
1.45 0.176 33810
1.463 0.173926 32077
1.475 0.171852 31110
1.488 0.170667 29918
1.5 0.169185 20673
1.513 0.167111 20128
1.525 0.16563 19807
1.538 0.163852 19497
1.55 0.162963 19492
1.562 0.161185 19202
1.575 0.159111 18059
1.587 0.157926 17933
1.6 0.156444 17422
1.613 0.154963 17381
1.625 0.153778 16819
1.638 0.152 16401
1.65 0.149926 15912
1.663 0.149333 15356
1.675 0.147556 14110
1.688 0.146667 13917
1.7 0.144889 13795
1.712 0.143111 13377
1.725 0.141037 13178
1.738 0.140148 13067
1.75 0.138074 11596
1.763 0.137185 11475
1.775 0.136296 11344
1.788 0.134815 11109
1.8 0.132444 10827
1.812 0.130667 10645
1.825 0.129778 10508
1.837 0.128 10124
1.85 0.127111 10115
1.863 0.125333 9851
1.875 0.125037 9754
1.888 0.123852 9562
1.9 0.123259 9406
1.913 0.12237 9353
1.925 0.121481 9228
1.938 0.120593 9025
1.95 0.118815 8245
1.962 0.117333 8018
1.975 0.116148 7770
1.988 0.114074 7523
2.0 0.112889 7275
