1.1 0.244444 396957
1.113 0.240593 380762
1.125 0.238519 374573
1.138 0.236444 364830
1.15 0.234963 361135
1.163 0.232296 352746
1.175 0.230519 347948
1.188 0.227852 337421
1.2 0.226667 335035
1.213 0.223704 323567
1.225 0.221037 315584
1.238 0.218963 293683
1.25 0.217185 289367
1.263 0.215704 285082
1.275 0.213926 276622
1.288 0.210963 268284
1.3 0.208889 259059
1.312 0.206815 249990
1.325 0.204444 233192
1.338 0.202667 230262
1.35 0.200296 213498
1.363 0.198519 197330
1.375 0.196741 193794
1.388 0.194963 181776
1.4 0.192296 169277
1.413 0.190519 166755
1.425 0.189333 157959
1.438 0.186667 151664
1.45 0.185481 150874
1.463 0.182519 132268
1.475 0.180741 129386
1.488 0.17837 121634
1.5 0.175111 116669
1.513 0.17363 115270
1.525 0.171852 114524
1.538 0.170074 111840
1.55 0.168889 111144
1.562 0.168 109805
1.575 0.166222 52023
1.587 0.165926 52016
1.6 0.163259 48187
1.613 0.160296 46479
1.625 0.157926 44761
1.638 0.156741 44731
1.65 0.154667 41568
1.663 0.153481 41242
1.675 0.150815 39891
1.688 0.148741 39140
1.7 0.147259 33461
1.712 0.14637 32952
1.725 0.145185 32396
1.738 0.142815 30346
1.75 0.141926 30327
1.763 0.141037 30318
1.775 0.13837 23873
1.788 0.137185 23837
1.8 0.135704 22900
1.812 0.133926 17788
1.825 0.132444 17563
1.837 0.131556 16930
1.85 0.129778 15990
1.863 0.127704 15325
1.875 0.126519 14827
1.888 0.125037 13994
1.9 0.123852 13586
1.913 0.123556 13573
1.925 0.122667 13388
1.938 0.121481 9672
1.95 0.12 7681
1.962 0.119704 7678
1.975 0.116444 7285
1.988 0.115259 6521
2.0 0.114667 5661
