1.1 0.232593 293287
1.113 0.230519 275316
1.125 0.227852 272015
1.138 0.225185 264776
1.15 0.222815 246716
1.163 0.219556 229263
1.175 0.217481 224466
1.188 0.215111 214188
1.2 0.212741 207782
1.213 0.210667 150539
1.225 0.209481 143683
1.238 0.207407 136968
1.25 0.20563 133354
1.263 0.202963 126311
1.275 0.200296 120626
1.288 0.199111 119944
1.3 0.195556 117102
1.312 0.190815 114466
1.325 0.188741 113619
1.338 0.186667 107766
1.35 0.185778 107083
1.363 0.184 103755
1.375 0.18163 56337
1.388 0.178667 40553
1.4 0.177185 28886
1.413 0.173926 28377
1.425 0.172444 27974
1.438 0.170667 27626
1.45 0.168 26815
1.463 0.166222 25739
1.475 0.16563 25563
1.488 0.164148 23588
1.5 0.161778 21768
1.513 0.160593 21680
1.525 0.158222 21262
1.538 0.156444 16700
1.55 0.154667 16292
1.562 0.153778 16253
1.575 0.153185 16249
1.587 0.151111 15384
1.6 0.149333 15120
1.613 0.147852 12959
1.625 0.145481 12025
1.638 0.144 11988
1.65 0.142815 11920
1.663 0.140741 11885
1.675 0.13837 11375
1.688 0.136593 11023
1.7 0.135704 10836
1.712 0.134815 10731
1.725 0.13363 10651
1.738 0.132148 10566
1.75 0.130667 9935
1.763 0.128593 9636
1.775 0.126519 9561
1.788 0.125926 9551
1.8 0.124741 9327
1.812 0.121185 8739
1.825 0.119704 8690
1.837 0.119111 8386
1.85 0.117926 8040
1.863 0.115852 7819
1.875 0.11437 7662
1.888 0.113778 7660
1.9 0.112296 7561
1.913 0.110519 6989
1.925 0.109926 6969
1.938 0.108444 6772
1.95 0.107556 6641
1.962 0.105778 4821
1.975 0.102815 4623
1.988 0.102519 4618
2.0 0.101333 4596
