1.1 0.250667 409890
1.113 0.248593 346087
1.125 0.246222 341321
1.138 0.243556 308984
1.15 0.241778 304570
1.163 0.238815 287236
1.175 0.236444 277742
1.188 0.233778 263331
1.2 0.232889 260192
1.213 0.229037 224309
1.225 0.227259 215829
1.238 0.224889 203995
1.25 0.222519 200281
1.263 0.220444 193256
1.275 0.218667 189704
1.288 0.216889 182020
1.3 0.214519 176902
1.312 0.211556 172614
1.325 0.209185 169222
1.338 0.208296 167595
1.35 0.205926 156483
1.363 0.201778 149205
1.375 0.199111 146910
1.388 0.196148 137956
1.4 0.193778 137124
1.413 0.191407 132034
1.425 0.190519 129181
1.438 0.188148 99663
1.45 0.185778 98359
1.463 0.183704 95148
1.475 0.182519 93858
1.488 0.178667 86721
1.5 0.175704 86011
1.513 0.173037 83152
1.525 0.171259 80792
1.538 0.169778 80033
1.55 0.167407 64311
1.562 0.166519 62808
1.575 0.164741 58974
1.587 0.162963 52226
1.6 0.161778 51908
1.613 0.160593 50892
1.625 0.157926 49031
1.638 0.155852 45210
1.65 0.15437 43961
1.663 0.152 37051
1.675 0.150815 36663
1.688 0.150519 36652
1.7 0.148741 35562
1.712 0.14637 34066
1.725 0.145778 34044
1.738 0.144593 31004
1.75 0.144 30982
1.763 0.14163 30182
1.775 0.140741 29719
1.788 0.138667 29548
1.8 0.137481 25864
1.812 0.136 25229
1.825 0.134519 25170
1.837 0.132148 24448
1.85 0.131556 24152
1.863 0.130074 23267
1.875 0.128593 22824
1.888 0.127407 22796
1.9 0.126519 22727
1.913 0.125333 22025
1.925 0.123852 21582
1.938 0.122667 20742
1.95 0.121481 17350
1.962 0.120593 17085
1.975 0.119407 16557
1.988 0.118222 16065
2.0 0.116444 15543
