1.1 0.229926 314210
1.113 0.22637 196150
1.125 0.224 192498
1.138 0.221037 174284
1.15 0.218667 165538
1.163 0.217481 164708
1.175 0.215407 160181
1.188 0.213037 150085
1.2 0.211556 148450
1.213 0.208 142732
1.225 0.204741 112685
1.238 0.201778 108135
1.25 0.2 104103
1.263 0.198222 99159
1.275 0.196148 98108
1.288 0.194667 97395
1.3 0.192593 94968
1.312 0.191111 92885
1.325 0.189037 61924
1.338 0.186074 59838
1.35 0.184 59123
1.363 0.18163 58233
1.375 0.179259 56867
1.388 0.176889 56369
1.4 0.176 55064
1.413 0.174222 53824
1.425 0.172741 51687
1.438 0.17037 49255
1.45 0.169185 48831
1.463 0.165926 37820
1.475 0.165037 37469
1.488 0.16237 33108
1.5 0.161481 33099
1.513 0.159407 31980
1.525 0.156148 30009
1.538 0.155556 29683
1.55 0.154667 29672
1.562 0.154074 29458
1.575 0.151407 28455
1.587 0.150222 28429
1.6 0.147556 17080
1.613 0.146074 15855
1.625 0.144296 15267
1.638 0.140148 14139
1.65 0.137778 11721
1.663 0.134815 10997
1.675 0.133926 10576
1.688 0.133037 9905
1.7 0.130963 9852
1.712 0.129185 7982
1.725 0.127704 7689
1.738 0.12563 7494
1.75 0.124741 7385
1.763 0.122667 7258
1.775 0.121481 6768
1.788 0.120593 6443
1.8 0.12 6435
