1.1 0.244741 383952
1.113 0.240296 365591
1.125 0.239111 360769
1.138 0.237333 359555
1.15 0.234667 334920
1.163 0.232593 314541
1.175 0.230519 305642
1.188 0.227556 295778
1.2 0.224296 282891
1.213 0.222815 188992
1.225 0.220148 184173
1.238 0.216593 179827
1.25 0.213333 143910
1.263 0.208889 94155
1.275 0.205037 68116
1.288 0.202667 64874
1.3 0.199111 62620
1.312 0.195852 60913
1.325 0.193185 57284
1.338 0.191111 54999
1.35 0.189037 49866
1.363 0.184889 47412
1.375 0.182815 45163
1.388 0.180444 44219
1.4 0.178667 40471
1.413 0.175407 40026
1.425 0.174222 39190
1.438 0.172148 38375
1.45 0.170667 36942
1.463 0.169185 34205
1.475 0.168 33369
1.488 0.167407 33357
1.5 0.164444 21809
1.513 0.162667 19531
1.525 0.160889 19279
1.538 0.159407 18592
1.55 0.15763 18304
1.562 0.156148 17897
1.575 0.154667 16738
1.587 0.152889 16446
1.6 0.150815 15829
1.613 0.148444 10459
1.625 0.147556 10428
1.638 0.146074 10369
1.65 0.143407 9610
1.663 0.141037 7616
1.675 0.139556 7375
1.688 0.138667 7234
1.7 0.136296 6638
1.712 0.134519 6544
1.725 0.132444 6327
1.738 0.130074 6151
1.75 0.128593 5944
1.763 0.127111 5875
1.775 0.125333 5699
1.788 0.122963 5369
1.8 0.121481 5300
1.812 0.120593 5027
1.825 0.118519 4444
1.837 0.11763 4367
1.85 0.116741 4332
1.863 0.115259 4285
1.875 0.114074 4233
1.888 0.112889 4141
1.9 0.111704 4065
1.913 0.111111 4047
1.925 0.110222 3970
1.938 0.108741 3859
1.95 0.107259 3806
1.962 0.106963 3805
1.975 0.106667 3794
1.988 0.104889 3654
2.0 0.103111 3608
