1.1 0.245333 376724
1.113 0.242074 358537
1.125 0.239407 347848
1.138 0.236148 337255
1.15 0.233778 329173
1.163 0.229926 216756
1.175 0.228148 207842
1.188 0.226074 200289
1.2 0.223704 195039
1.213 0.220444 189322
1.225 0.218074 185756
1.238 0.216 175309
1.25 0.214222 171235
1.263 0.212148 166078
1.275 0.211259 162147
1.288 0.208593 159000
1.3 0.206222 155146
1.312 0.202963 145663
1.325 0.201185 114205
1.338 0.197926 91230
1.35 0.195852 90443
1.363 0.194963 89276
1.375 0.193778 74758
1.388 0.192 73760
1.4 0.18963 72204
1.413 0.187852 69132
1.425 0.186074 69084
1.438 0.184593 67465
1.45 0.183407 65005
1.463 0.181926 63970
1.475 0.180444 60985
1.488 0.179556 60792
1.5 0.177481 59841
1.513 0.175407 59374
1.525 0.173333 55471
1.538 0.172741 55465
1.55 0.170074 44334
1.562 0.168 44275
1.575 0.165926 43672
1.587 0.164444 42483
1.6 0.162074 40753
1.613 0.160593 38918
1.625 0.158222 38620
1.638 0.157037 38560
1.65 0.155852 38084
1.663 0.153778 28305
1.675 0.150815 26615
1.688 0.150222 26599
1.7 0.14963 26515
1.712 0.149037 25999
1.725 0.14637 24734
1.738 0.145185 23784
1.75 0.142222 23222
1.763 0.141333 22859
1.775 0.140148 22583
1.788 0.137778 20715
1.8 0.135704 20316
1.812 0.135111 20312
1.825 0.134222 11791
1.837 0.131852 11349
1.85 0.13037 11170
1.863 0.129185 10988
1.875 0.128296 10831
1.888 0.127704 10553
1.9 0.126815 10482
1.913 0.125037 10354
1.925 0.124148 9981
1.938 0.121481 9568
1.95 0.119407 9489
1.962 0.119111 9362
1.975 0.117037 7263
1.988 0.115556 6532
2.0 0.114963 6512
