1.1 0.239407 323968
1.113 0.237037 313820
1.125 0.23437 302755
1.138 0.232296 299382
1.15 0.229333 287518
1.163 0.227556 286386
1.175 0.225185 282048
1.188 0.222519 272607
1.2 0.220444 269396
1.213 0.217481 261818
1.225 0.215111 249756
1.238 0.213037 247725
1.25 0.212148 243774
1.263 0.209481 119103
1.275 0.207407 103248
1.288 0.205926 93483
1.3 0.203259 91634
1.312 0.200593 88093
1.325 0.198222 83913
1.338 0.196148 82578
1.35 0.194963 82552
1.363 0.192 65730
1.375 0.191111 64269
1.388 0.187556 54491
1.4 0.184296 41244
1.413 0.182222 40571
1.425 0.17837 39088
1.438 0.176593 37198
1.45 0.174815 36792
1.463 0.173926 36183
1.475 0.171556 34779
1.488 0.169481 30868
1.5 0.168593 30339
1.513 0.166815 27191
1.525 0.164444 26525
1.538 0.162667 25947
1.55 0.160889 25857
1.562 0.159407 25204
1.575 0.156741 24583
1.587 0.15437 23871
1.6 0.153481 20006
1.613 0.152 19695
1.625 0.149926 17534
1.638 0.148741 17280
1.65 0.147259 16863
1.663 0.145778 16828
1.675 0.144593 16648
1.688 0.143407 16634
1.7 0.141926 16347
1.712 0.140741 16081
1.725 0.136 13989
1.738 0.134815 13801
1.75 0.133926 13796
1.763 0.132148 12272
1.775 0.130667 12167
1.788 0.127704 10659
1.8 0.126222 10474
1.812 0.125037 7472
1.825 0.122963 6217
1.837 0.121481 5832
1.85 0.119704 4702
1.863 0.119111 4652
1.875 0.117333 4424
1.888 0.116148 4126
1.9 0.114074 3995
1.913 0.113185 3920
1.925 0.112593 3878
1.938 0.111704 3823
1.95 0.109926 3719
1.962 0.108741 3627
1.975 0.108148 3535
1.988 0.107556 3529
2.0 0.106963 3527
