1.1 0.239704 341299
1.113 0.237037 330860
1.125 0.235556 316137
1.138 0.23437 313881
1.15 0.232296 308286
1.163 0.22963 301659
1.175 0.227259 297261
1.188 0.226074 287565
1.2 0.222815 277802
1.213 0.220148 266287
1.225 0.217185 131787
1.238 0.215704 84090
1.25 0.21363 80237
1.263 0.212148 79310
1.275 0.210963 78112
1.288 0.209481 77483
1.3 0.207407 76576
1.312 0.204741 73607
1.325 0.202667 65378
1.338 0.199407 60735
1.35 0.198815 60733
1.363 0.196148 58144
1.375 0.194667 57693
1.388 0.192 56338
1.4 0.18963 55948
1.413 0.187259 49926
1.425 0.184593 47535
1.438 0.182815 36321
1.45 0.181333 35680
1.463 0.180148 31820
1.475 0.177778 30426
1.488 0.176593 30120
1.5 0.173333 28737
1.513 0.170667 26220
1.525 0.169778 25505
1.538 0.168593 24889
1.55 0.166519 24152
1.562 0.164741 22966
1.575 0.163556 22494
1.587 0.161778 22200
1.6 0.156741 21591
1.613 0.154074 20824
1.625 0.152 20235
1.638 0.151111 20134
1.65 0.150222 18509
1.663 0.149037 18121
1.675 0.148148 18050
1.688 0.146667 17801
1.7 0.144889 17047
1.712 0.141926 10283
1.725 0.139852 10110
1.738 0.139556 9971
1.75 0.138074 9708
1.763 0.137778 9629
1.775 0.135111 9100
1.788 0.133333 8746
1.8 0.131259 8527
1.812 0.129481 8111
1.825 0.128 8046
1.837 0.125926 7821
1.85 0.124148 7677
1.863 0.123556 7663
1.875 0.122074 7546
1.888 0.120593 7529
1.9 0.118519 7038
1.913 0.117037 6827
1.925 0.115852 6777
1.938 0.113185 6520
1.95 0.111704 6357
1.962 0.110222 6328
1.975 0.109333 6215
1.988 0.108741 6183
2.0 0.106963 6171
