1.1 0.224 263684
1.113 0.222815 260618
1.125 0.221037 227000
1.138 0.219556 212121
1.15 0.217185 208351
1.163 0.215704 205608
1.175 0.211852 192261
1.188 0.210074 188691
1.2 0.208296 186949
1.213 0.207111 184965
1.225 0.204148 180677
1.238 0.20237 173975
1.25 0.200296 171424
1.263 0.19763 166435
1.275 0.19437 161582
1.288 0.191704 130389
1.3 0.188444 120504
1.312 0.187259 119764
1.325 0.185481 113540
1.338 0.184 105729
1.35 0.181037 96979
1.363 0.178074 90859
1.375 0.176593 62596
1.388 0.174519 60103
1.4 0.173037 59626
1.413 0.171556 58589
1.425 0.169481 56420
1.438 0.167704 55480
1.45 0.166519 54070
1.463 0.164148 52164
1.475 0.161778 50850
1.488 0.160296 49507
1.5 0.158222 47356
1.513 0.156444 36578
1.525 0.154074 32756
1.538 0.152593 32737
1.55 0.150815 32219
1.562 0.149333 32200
1.575 0.148148 30526
1.587 0.147556 21106
1.6 0.14637 21096
1.613 0.144296 20551
1.625 0.142519 18717
1.638 0.141333 18047
1.65 0.139852 17538
1.663 0.13837 16931
1.675 0.136593 16451
1.688 0.135111 12068
1.7 0.13363 11913
1.712 0.133037 11753
1.725 0.131852 11683
1.738 0.130963 11642
1.75 0.129778 11634
1.763 0.128889 11549
1.775 0.126222 11446
1.788 0.124741 11377
1.8 0.124444 11172
1.812 0.123852 11160
1.825 0.121778 10725
1.837 0.120593 10717
1.85 0.117926 10134
1.863 0.117333 9514
1.875 0.116741 9502
1.888 0.115556 9230
1.9 0.11437 9012
1.913 0.113778 8938
1.925 0.111111 7459
1.938 0.111111 7459
1.95 0.110222 7330
1.962 0.108148 7189
1.975 0.107556 6821
1.988 0.106963 6817
2.0 0.105481 6718
