1.1 0.237333 185431
1.113 0.236444 185282
1.125 0.234667 184070
1.138 0.231407 177987
1.15 0.229333 176212
1.163 0.226963 140834
1.175 0.223407 129484
1.188 0.220444 115894
1.2 0.219259 114580
1.213 0.217778 113413
1.225 0.215704 109378
1.238 0.213333 106004
1.25 0.212148 102246
1.263 0.21037 101524
1.275 0.208296 97817
1.288 0.206222 95344
1.3 0.204741 93933
1.312 0.20237 90345
1.325 0.200889 75132
1.338 0.198222 71255
1.35 0.197037 70743
1.363 0.193778 67664
1.375 0.192593 67480
1.388 0.190519 64681
1.4 0.188741 64167
1.413 0.187556 63109
1.425 0.185185 62455
1.438 0.183407 60315
1.45 0.180741 58820
1.463 0.177185 39300
1.475 0.175407 35226
1.488 0.173333 33585
1.5 0.169778 32263
1.513 0.168593 30833
1.525 0.165037 29533
1.538 0.162963 29102
1.55 0.160593 28696
1.562 0.158222 28466
1.575 0.155556 27487
1.587 0.154074 27068
1.6 0.151407 25509
1.613 0.150222 25483
1.625 0.149037 25473
1.638 0.147852 25151
1.65 0.146963 24548
1.663 0.145185 24218
1.675 0.143407 23848
1.688 0.141926 23839
1.7 0.13837 22885
1.712 0.137778 22583
1.725 0.136 17415
1.738 0.13363 17333
1.75 0.132444 17077
1.763 0.130667 17019
1.775 0.128 8070
1.788 0.125037 7854
1.8 0.124148 7707
1.812 0.12237 7621
1.825 0.120889 7346
1.837 0.119407 7285
1.85 0.118519 7106
1.863 0.115556 6792
1.875 0.11437 6724
1.888 0.113481 6677
1.9 0.111407 6302
1.913 0.110222 5886
1.925 0.108148 5523
1.938 0.106963 5503
1.95 0.105481 5026
1.962 0.105185 5023
1.975 0.104296 5016
1.988 0.103407 4999
2.0 0.10163 4869
