1.1 0.230519 285740
1.113 0.22637 239002
1.125 0.224593 235746
1.138 0.222815 217976
1.15 0.219852 207886
1.163 0.21837 201601
1.175 0.215407 199173
1.188 0.213037 193001
1.2 0.210963 189456
1.213 0.21037 187722
1.225 0.208593 185920
1.238 0.205926 178783
1.25 0.204148 175643
1.263 0.202963 173137
1.275 0.201185 171465
1.288 0.19763 151579
1.3 0.195259 119775
1.312 0.19437 115066
1.325 0.192296 109769
1.338 0.187852 45034
1.35 0.186667 43906
1.363 0.185185 42533
1.375 0.183407 40935
1.388 0.180741 33582
1.4 0.178963 33010
1.413 0.178074 32949
1.425 0.176296 31745
1.438 0.174222 30794
1.45 0.173037 30708
1.463 0.170667 27450
1.475 0.169185 27299
1.488 0.168 26507
1.5 0.166222 25153
1.513 0.164148 24906
1.525 0.163556 24622
1.538 0.162667 24591
1.55 0.161778 24546
1.562 0.158222 21540
1.575 0.155852 20972
1.587 0.154963 20795
1.6 0.152 20725
1.613 0.148444 19707
1.625 0.147852 19335
1.638 0.145185 18322
1.65 0.144296 18135
1.663 0.14163 17786
1.675 0.139852 17480
1.688 0.138963 17263
1.7 0.138074 17216
1.712 0.137481 16970
1.725 0.136296 15296
1.738 0.135407 15229
1.75 0.134815 14805
1.763 0.132148 13234
1.775 0.131852 13189
1.788 0.128593 12916
1.8 0.126222 12058
