1.1 0.235556 356183
1.113 0.232 343165
1.125 0.227852 325851
1.138 0.224593 315670
1.15 0.221037 190924
1.163 0.218667 185002
1.175 0.216296 182066
1.188 0.21363 171249
1.2 0.210963 109702
1.213 0.208593 77676
1.225 0.206519 74931
1.238 0.202963 71031
1.25 0.201481 70144
1.263 0.199407 68419
1.275 0.19763 67881
1.288 0.195556 66532
1.3 0.193185 48010
1.312 0.191111 46833
1.325 0.190222 46444
1.338 0.189333 45999
1.35 0.186963 42437
1.363 0.184593 41555
1.375 0.183704 41176
1.388 0.181333 36068
1.4 0.178667 33949
1.413 0.176296 31011
1.425 0.174519 29393
1.438 0.171852 28384
1.45 0.170667 20292
1.463 0.168889 18668
1.475 0.168 12941
1.488 0.16563 11915
1.5 0.163259 11653
1.513 0.161778 11630
1.525 0.158815 11360
1.538 0.157037 11094
1.55 0.156148 11085
1.562 0.154963 10987
1.575 0.153481 10890
1.587 0.152296 10602
1.6 0.149926 10226
1.613 0.148741 10136
1.625 0.146963 9808
1.638 0.145778 9144
1.65 0.144 8792
1.663 0.141926 8069
1.675 0.140444 7912
1.688 0.139852 7862
1.7 0.138074 7542
1.712 0.136296 7424
1.725 0.136 7345
1.738 0.13363 6933
1.75 0.131556 6642
1.763 0.130963 6576
1.775 0.13037 6520
1.788 0.129185 6398
1.8 0.126222 5430
1.812 0.125333 5309
1.825 0.123852 5222
1.837 0.122074 4928
1.85 0.119407 4697
1.863 0.116444 4637
1.875 0.115852 4635
1.888 0.114074 4487
1.9 0.112889 4455
1.913 0.112296 4451
1.925 0.111111 4403
1.938 0.110222 4156
1.95 0.10963 4118
1.962 0.108148 4053
1.975 0.10637 3997
1.988 0.104889 3776
2.0 0.101926 3548
