1.1 0.246222 434959
1.113 0.243852 412933
1.125 0.242667 409089
1.138 0.241778 406536
1.15 0.240296 401455
1.163 0.238815 393898
1.175 0.235259 275298
1.188 0.232593 267413
1.2 0.230222 261961
1.213 0.227259 245757
1.225 0.225778 242806
1.238 0.223704 239829
1.25 0.221037 205862
1.263 0.218667 100352
1.275 0.216296 96470
1.288 0.213333 95076
1.3 0.211852 90285
1.312 0.208889 85103
1.325 0.206519 72877
1.338 0.205037 72118
1.35 0.203259 71674
1.363 0.199407 67269
1.375 0.196741 63480
1.388 0.194667 62821
1.4 0.192296 59101
1.413 0.189926 57321
1.425 0.188148 56567
1.438 0.187556 55651
1.45 0.186963 53967
1.463 0.185185 53025
1.475 0.182815 51337
1.488 0.181333 50982
1.5 0.178963 49986
1.513 0.176889 36015
1.525 0.175407 34498
1.538 0.174519 34145
1.55 0.173037 34118
1.562 0.171556 33391
1.575 0.168296 32200
1.587 0.166815 32145
1.6 0.165037 30787
1.613 0.16237 29546
1.625 0.161185 29172
1.638 0.158222 26934
1.65 0.155556 24531
1.663 0.153778 22415
1.675 0.152 15047
1.688 0.14963 14647
1.7 0.147556 14546
1.712 0.14637 14448
1.725 0.145185 13786
1.738 0.143704 13367
1.75 0.142519 12801
1.763 0.141037 11322
1.775 0.140444 11226
1.788 0.139259 11200
1.8 0.137778 9311
